Target,Loss,Prediction
8,0.44800373911857605,6
5,0.4339075982570648,9
9,0.008811523206532001,9
4,0.008322049863636494,4
1,0.00458147469907999,1
8,0.4373426139354706,1
3,0.47132304310798645,2
7,0.009365199133753777,7
6,0.49025604128837585,8
2,0.4333855211734772,3
4,0.009288637898862362,4
7,0.009112595580518246,7
9,0.43546172976493835,7
2,0.006995051633566618,2
9,0.010302709415555,9
9,0.008034870028495789,9
7,0.2965056598186493,9
1,0.22431042790412903,3
0,0.5126075744628906,2
6,0.011678286828100681,6
4,0.008103849366307259,4
3,0.014186961576342583,3
6,0.009053871035575867,6
6,0.009302310645580292,6
5,0.46187517046928406,2
6,0.008427271619439125,6
3,0.011980674229562283,3
5,0.007815573364496231,5
4,0.008978143334388733,4
4,0.4572102725505829,0
0,0.01642530784010887,0
9,0.009550356306135654,9
9,0.375211626291275,1
7,0.3964028060436249,3
1,0.5404661893844604,4
2,0.24192769825458527,0
7,0.6748857498168945,3
7,0.005273459944874048,7
7,0.3622438311576843,3
5,0.35404330492019653,4
5,0.01103582326322794,5
1,0.7276935577392578,2
3,0.5277143120765686,2
0,0.3386567533016205,7
6,0.44292864203453064,1
1,0.009105321019887924,1
1,0.006445364095270634,1
7,0.4276103079319,2
2,0.00413941964507103,2
3,0.41506460309028625,0
9,0.007630284409970045,9
9,0.46142667531967163,5
7,0.008600027300417423,7
9,0.01019027829170227,9
2,0.0032167877070605755,2
2,0.010060339234769344,2
5,0.011464117094874382,5
2,0.007619328331202269,2
4,0.011159188114106655,4
8,0.7382742166519165,3
1,0.005586233455687761,1
1,0.010460848920047283,1
9,0.37566494941711426,8
0,0.5235831141471863,2
0,0.5190702676773071,1
0,0.47518113255500793,1
9,0.42212921380996704,4
9,0.008441690355539322,9
7,0.009954766370356083,7
8,0.0031823855824768543,8
9,0.4163849353790283,5
2,0.5270455479621887,9
7,0.5679314732551575,6
8,0.4414155185222626,7
5,0.02357950620353222,5
6,0.3099466562271118,1
9,0.00878115277737379,9
0,0.009101551957428455,0
3,0.011163483373820782,3
4,0.41497766971588135,1
3,0.016146650537848473,3
8,0.4441431760787964,5
4,0.00999999325722456,4
1,0.4137445390224457,5
7,0.009148881770670414,7
7,0.00724962679669261,7
4,0.009504340589046478,4
7,0.006333919242024422,7
1,0.5212332606315613,9
4,0.007403143215924501,4
1,0.39145350456237793,2
3,0.008058272302150726,3
8,0.01134750060737133,8
8,0.33189237117767334,0
1,0.010884278453886509,1
6,0.008653800003230572,6
7,0.4487904906272888,1
3,0.4121406674385071,1
4,0.01211052481085062,4
1,0.0038191082421690226,1
1,0.696414053440094,8
3,0.008846319280564785,3
3,0.5018813014030457,9
9,0.47733038663864136,6
7,0.5279119610786438,6
9,0.4184851050376892,1
7,0.5579763054847717,8
5,0.007824338041245937,5
0,0.42789268493652344,2
9,0.0068404399789869785,9
9,0.008590561337769032,9
8,0.011144069023430347,8
5,0.4014090597629547,1
7,0.007446090690791607,7
5,0.4381096363067627,7
7,0.51060551404953,0
1,0.37626370787620544,0
6,0.009378609247505665,6
7,0.46030503511428833,9
1,0.004962833598256111,1
2,0.010791415348649025,2
6,0.2086591124534607,2
9,0.00789717398583889,9
0,0.43642130494117737,2
6,0.007128014694899321,6
6,0.009936710819602013,6
1,0.007308220025151968,1
9,0.009729071520268917,9
3,0.4256725013256073,5
1,0.39487382769584656,0
4,0.007579623255878687,4
7,0.006462323945015669,7
6,0.008734348230063915,6
0,0.47446689009666443,7
1,0.00989411398768425,1
3,0.32705602049827576,8
1,0.007261941209435463,1
2,0.47987160086631775,1
2,0.0097733773291111,2
8,0.00999298132956028,8
7,0.5881545543670654,1
3,0.009837799705564976,3
7,0.3824576735496521,3
1,0.43162649869918823,6
2,0.010364873334765434,2
4,0.00817388016730547,4
9,0.01075394544750452,9
9,0.010664675384759903,9
5,0.01017358060926199,5
4,0.01034532766789198,4
5,0.39623719453811646,3
6,0.009163475595414639,6
6,0.5031400322914124,7
4,0.008830806240439415,4
5,0.534278154373169,6
8,0.007418174762278795,8
6,0.5078533291816711,5
9,0.634448230266571,5
4,0.01064000278711319,4
3,0.011773341335356236,3
1,0.0013865992659702897,1
8,0.009922643192112446,8
4,0.004391365218907595,4
7,0.009074424393475056,7
6,0.008328316733241081,6
0,0.015153505839407444,0
9,0.008814984932541847,9
