Target,Loss,Prediction
8,0.3925476670265198,6
5,0.28336626291275024,9
9,0.011339581571519375,9
4,0.020088110119104385,4
1,0.009430423378944397,1
8,0.35559797286987305,1
3,0.4496981203556061,2
7,0.007450219243764877,7
6,0.429933100938797,8
2,0.3916279077529907,3
4,0.008939526043832302,4
7,0.009642251767218113,7
9,0.43714678287506104,7
2,0.01326103787869215,2
9,0.008491088636219501,9
9,0.015096223913133144,9
7,0.30937737226486206,9
1,0.5136755704879761,3
0,0.23534248769283295,2
6,0.03359758481383324,6
4,0.007588014006614685,4
3,0.22531317174434662,5
6,0.0046675135381519794,6
6,0.007589323446154594,6
5,0.2944255471229553,2
6,0.03008407913148403,6
3,0.0038740565069019794,3
5,0.01710624247789383,5
4,0.02518617734313011,4
4,0.38444310426712036,0
0,0.007251609116792679,0
9,0.01842251792550087,9
9,0.25729426741600037,1
7,0.3470640182495117,3
1,0.3703854978084564,4
2,0.2558518946170807,0
7,0.5209075808525085,3
7,0.011026709340512753,7
7,0.4187504053115845,5
5,0.39120033383369446,4
5,0.005425774492323399,5
1,0.530642569065094,2
3,0.435245156288147,2
0,0.4873574376106262,7
6,0.2422911524772644,1
1,0.018423745408654213,1
1,0.016774216666817665,1
7,0.4034932553768158,2
2,0.010719933547079563,2
3,0.2888851463794708,0
9,0.020047103986144066,9
9,0.39607754349708557,5
7,0.008820842951536179,7
9,0.008195670321583748,9
2,0.002712641842663288,2
2,0.012316199019551277,2
5,0.10508805513381958,3
2,0.01848515309393406,2
4,0.036292463541030884,4
8,0.5976749658584595,3
1,0.008196611888706684,1
1,0.014071213081479073,1
9,0.36728915572166443,8
0,0.41939011216163635,2
0,0.45640721917152405,1
0,0.44173744320869446,1
9,0.42725494503974915,4
9,0.08001075685024261,8
7,0.005260928068310022,7
8,0.00779452221468091,8
9,0.371898353099823,5
2,0.25251317024230957,9
7,0.5709965229034424,6
8,0.2736227214336395,7
5,0.27293655276298523,2
6,0.311389684677124,1
9,0.011971752159297466,9
0,0.029475685209035873,0
3,0.02342960797250271,3
4,0.31764936447143555,1
3,0.11868418753147125,5
8,0.5539904236793518,3
4,0.011656301096081734,4
1,0.5695613026618958,5
7,0.03150508180260658,7
7,0.018559228628873825,7
4,0.008186626248061657,4
7,0.007474569603800774,7
1,0.5768254995346069,9
4,0.01401545200496912,4
1,0.28184160590171814,3
3,0.007861967198550701,3
8,0.028343060985207558,8
8,0.42531856894493103,0
1,0.01580486260354519,1
6,0.012072673998773098,6
7,0.3885956108570099,1
