Target,Loss,Prediction
8,0.6366817355155945,3
4,0.010785551741719246,4
1,0.41891926527023315,5
7,0.007497448939830065,7
7,0.06430511921644211,7
4,0.010890384204685688,4
7,0.013555825687944889,7
1,0.49574053287506104,9
4,0.012280532158911228,4
1,0.37092626094818115,3
3,0.012964806519448757,3
8,0.061098579317331314,8
8,0.4310740530490875,0
1,0.019070392474532127,1
6,0.012377871200442314,6
7,0.3492758572101593,1
3,0.4100281894207001,1
4,0.009416352026164532,4
1,0.011614304967224598,1
1,0.6096223592758179,8
3,0.006989363580942154,3
3,0.3220372498035431,9
9,0.37655535340309143,6
7,0.431398868560791,6
9,0.41816210746765137,1
7,0.5457695126533508,8
5,0.06859663128852844,5
0,0.49704355001449585,2
9,0.00923188030719757,9
9,0.005047077313065529,9
8,0.012848421931266785,8
5,0.3825090825557709,1
7,0.017605198547244072,7
5,0.26840367913246155,7
7,0.5221830606460571,0
1,0.5428476333618164,0
6,0.013245898298919201,6
7,0.35720592737197876,9
1,0.011156490072607994,1
2,0.008829578757286072,2
6,0.2951277196407318,2
9,0.018076838925480843,9
0,0.4812702536582947,2
6,0.011087266728281975,6
6,0.01482671219855547,6
1,0.011450247839093208,1
9,0.01611372083425522,9
3,0.1431257128715515,5
1,0.6388251185417175,0
4,0.009309083223342896,4
7,0.009854749776422977,7
6,0.011723498813807964,6
0,0.4896275997161865,7
1,0.014671933837234974,1
3,0.43758586049079895,8
1,0.016214795410633087,1
2,0.5728033781051636,1
2,0.010431385599076748,2
8,0.010651791468262672,8
7,0.35570815205574036,1
3,0.04888947308063507,3
7,0.41382646560668945,3
1,0.37889477610588074,6
2,0.0319913774728775,2
4,0.017333362251520157,4
9,0.022965218871831894,9
9,0.008773856796324253,9
5,0.019757961854338646,5
4,0.019747406244277954,4
5,0.14426399767398834,3
6,0.0057954490184783936,6
6,0.503937304019928,7
4,0.016312459483742714,4
5,0.2930677533149719,6
8,0.02098892256617546,8
6,0.4559718668460846,3
9,0.5880627632141113,5
4,0.017079366371035576,4
3,0.15511956810951233,5
1,0.01594395749270916,1
8,0.008584745228290558,8
4,0.013466466218233109,4
7,0.012067805044353008,7
6,0.010457994416356087,6
0,0.01850656047463417,0
9,0.018242891877889633,9
8,0.6426095366477966,5
0,0.35321927070617676,1
3,0.015469717793166637,3
1,0.35042819380760193,8
2,0.0008664500783197582,2
0,0.41771113872528076,7
4,0.5106536746025085,5
3,0.034071993082761765,3
4,0.016368413344025612,4
1,0.013818822801113129,1
4,0.383863627910614,5
6,0.3910168707370758,7
9,0.5530596971511841,0
6,0.483399897813797,4
7,0.01623966358602047,7
5,0.012136749923229218,5
1,0.24826489388942719,5
1,0.006521132774651051,1
0,0.004774824250489473,0
9,0.00829681009054184,9
6,0.010474279522895813,6
9,0.010353672318160534,9
0,0.10236401110887527,5
8,0.013490870594978333,8
7,0.1149381473660469,4
8,0.01399260014295578,8
6,0.44672560691833496,8
0,0.34875017404556274,2
5,0.012792514637112617,5
5,0.3510773479938507,2
3,0.023420387879014015,3
8,0.7912043929100037,5
0,0.012074068188667297,0
4,0.45421913266181946,6
1,0.0094093456864357,1
3,0.41437840461730957,9
3,0.017652731388807297,3
6,0.017207907512784004,6
8,0.5775367021560669,9
1,0.023137811571359634,1
7,0.534683346748352,3
9,0.022093640640378,9
6,0.009351953864097595,6
6,0.013630686327815056,6
7,0.026275543496012688,7
1,0.010915229097008705,1
0,0.010795063339173794,0
6,0.47557663917541504,9
5,0.009507334791123867,5
8,0.013179783709347248,8
9,0.6746500730514526,5
2,0.009220837615430355,2
9,0.010661720298230648,9
0,0.006610770244151354,0
8,0.02011103555560112,8
1,0.4904281795024872,8
0,0.035292401909828186,0
5,0.4284597933292389,6
3,0.44008558988571167,9
2,0.4331342875957489,1
9,0.3466416895389557,1
7,0.48810163140296936,6
3,0.019632969051599503,3
7,0.016657764092087746,7
6,0.01649191975593567,6
6,0.01779528334736824,6
0,0.008485781960189342,0
6,0.021731100976467133,6
6,0.017707083374261856,6
2,0.4681931436061859,1
6,0.47768688201904297,7
5,0.40349945425987244,1
5,0.015074769034981728,5
2,0.39874258637428284,8
3,0.014425291679799557,3
1,0.3612034320831299,4
6,0.008815335109829903,6
3,0.5421357750892639,8
6,0.013223350048065186,6
8,0.01297738030552864,8
3,0.351677268743515,4
6,0.023576373234391212,6
3,0.42585471272468567,6
4,0.4444240927696228,1
9,0.20792794227600098,3
9,0.3847786486148834,8
1,0.44368112087249756,3
5,0.465904176235199,4
5,0.4801148474216461,1
0,0.6221528053283691,7
6,0.3302733600139618,1
3,0.01297345943748951,3
4,0.4276043176651001,2
5,0.011658218689262867,5
7,0.37431398034095764,1
9,0.5376824140548706,1
7,0.3710118532180786,4
0,0.005163764115422964,0
9,0.019712748005986214,9
0,0.4203905761241913,3
6,0.49580973386764526,7
4,0.012853896245360374,4
2,0.49325111508369446,9
4,0.4964591860771179,9
2,0.005127760581672192,2
6,0.37044447660446167,4
4,0.36810794472694397,9
9,0.01065935380756855,9
5,0.3946925103664398,1
0,0.006916939280927181,0
5,0.01131207961589098,5
9,0.0065756021067500114,9
0,0.019109688699245453,0
8,0.01110784336924553,8
2,0.00516626937314868,2
9,0.521746814250946,1
4,0.4983537793159485,2
6,0.6487796306610107,0
5,0.01417725719511509,5
4,0.2668602168560028,6
3,0.01280392799526453,3
5,0.4299410879611969,2
7,0.01728896051645279,7
8,0.006275882013142109,8
8,0.06389555335044861,8
6,0.02839629352092743,6
6,0.4508936405181885,0
4,0.3664610683917999,7
9,0.021039796993136406,9
4,0.020631717517971992,4
3,0.429963082075119,5
6,0.009954455308616161,6
9,0.3419075012207031,4
2,0.09482119977474213,2
1,0.1029987782239914,1
7,0.4781820774078369,1
4,0.23476824164390564,0
1,0.008606597781181335,1
5,0.19528712332248688,4
9,0.008314487524330616,9
9,0.009324904531240463,9
0,0.008462815545499325,0
8,0.02697046659886837,8
7,0.5041107535362244,4
8,0.5198200941085815,1
9,0.3995881676673889,1
8,0.4225786030292511,6
3,0.008241691626608372,3
5,0.29358845949172974,3
9,0.01498420350253582,9
2,0.36363568902015686,0
7,0.012830767780542374,7
6,0.24310140311717987,9
3,0.28978613018989563,7
4,0.5310373306274414,7
9,0.010009272955358028,9
1,0.014195931144058704,1
5,0.011471218429505825,5
1,0.003888934152200818,1
1,0.3480539917945862,6
6,0.01134147122502327,6
9,0.3895391523838043,8
2,0.35308322310447693,7
1,0.01509089209139347,1
3,0.07003087550401688,3
0,0.0059738424606621265,0
3,0.027026955038309097,3
3,0.017482109367847443,3
2,0.008871938101947308,2
4,0.013035769574344158,4
5,0.008489029482007027,5
7,0.38487672805786133,4
5,0.009891959838569164,5
0,0.5468728542327881,9
0,0.003089062636718154,0
3,0.020307013764977455,3
4,0.01115078292787075,4
0,0.007938817143440247,0
4,0.040514323860406876,4
4,0.009961368516087532,4
6,0.034390851855278015,6
0,0.013257915154099464,0
3,0.48128610849380493,0
6,0.030407246202230453,6
8,0.4769437909126282,6
0,0.011870110407471657,0
2,0.4194738268852234,8
1,0.013391188345849514,1
4,0.5072804093360901,6
4,0.19566242396831512,2
7,0.34863606095314026,9
2,0.010995308868587017,2
5,0.015962956473231316,5
4,0.19702684879302979,1
3,0.23464283347129822,6
7,0.014368177391588688,7
9,0.5372238755226135,4
4,0.4753479063510895,1
8,0.011048108339309692,8
7,0.017435457557439804,7
8,0.47337663173675537,3
9,0.4005144536495209,6
1,0.44680094718933105,9
3,0.015047650784254074,3
9,0.6905869245529175,0
8,0.45686304569244385,4
1,0.7937507629394531,0
7,0.3599453568458557,5
2,0.5168192982673645,1
0,0.009795965626835823,0
7,0.48183104395866394,3
4,0.01060599833726883,4
8,0.01748521812260151,8
1,0.4054761230945587,5
9,0.3690505027770996,4
7,0.006435995455831289,7
1,0.49288249015808105,2
3,0.013792585581541061,3
9,0.011850415728986263,9
7,0.013278793543577194,7
5,0.49250611662864685,6
7,0.007799999322742224,7
4,0.6101624369621277,1
4,0.013821861706674099,4
7,0.013782842084765434,7
0,0.025737904012203217,0
1,0.022850364446640015,1
7,0.014197926968336105,7
1,0.549648106098175,3
1,0.0510711632668972,1
0,0.08530782163143158,8
4,0.009041841141879559,4
4,0.016493821516633034,4
8,0.47629231214523315,2
0,0.0555802546441555,0
2,0.004509623162448406,2
2,0.011702063493430614,2
4,0.46399909257888794,0
0,0.006131172180175781,0
7,0.42247432470321655,9
0,0.004157475661486387,0
9,0.012101906351745129,9
6,0.014782055281102657,6
0,0.3550892174243927,8
3,0.026539307087659836,3
0,0.3638569116592407,7
4,0.17872761189937592,7
4,0.06351626664400101,4
3,0.37177756428718567,0
3,0.01727035641670227,3
9,0.605570912361145,0
8,0.015534278005361557,8
9,0.012268190272152424,9
3,0.34369274973869324,4
2,0.006687973625957966,2
7,0.011278605088591576,7
3,0.6607237458229065,2
9,0.48054248094558716,5
7,0.5473788380622864,2
5,0.012747231870889664,5
1,0.0045538851991295815,1
9,0.010390765964984894,9
4,0.05210322514176369,4
9,0.3954572081565857,8
6,0.47641438245773315,5
1,0.012321824207901955,1
7,0.017773082479834557,7
8,0.6540282368659973,4
4,0.024642419070005417,4
2,0.4231627881526947,0
6,0.007527235429733992,6
3,0.5615401864051819,9
0,0.045232728123664856,0
6,0.45995599031448364,7
2,0.34140077233314514,8
3,0.5724251866340637,8
7,0.41040492057800293,9
9,0.01410775538533926,9
8,0.6203451752662659,3
3,0.020318148657679558,3
4,0.07257431745529175,4
7,0.47832733392715454,0
4,0.009517263621091843,4
0,0.5095779299736023,5
6,0.017462043091654778,6
6,0.014663072302937508,6
7,0.4728793501853943,0
9,0.6150572299957275,1
0,0.009498890489339828,0
8,0.01394747942686081,8
0,0.008039078675210476,0
3,0.5348201990127563,4
8,0.015549890697002411,8
6,0.24541066586971283,8
1,0.01607581414282322,1
5,0.007435046136379242,5
5,0.5537728071212769,2
9,0.2908531427383423,6
8,0.012460270896553993,8
1,0.012244458310306072,1
0,0.004588079173117876,0
1,0.5568905472755432,0
7,0.01573515124619007,7
6,0.4319252669811249,7
5,0.015354329720139503,5
5,0.5060284733772278,9
6,0.010590270161628723,6
8,0.7147507071495056,2
3,0.4893854260444641,8
7,0.41081228852272034,3
7,0.2875765860080719,4
4,0.3168998062610626,7
3,0.008323674090206623,3
6,0.6118361949920654,9
3,0.5111165046691895,0
4,0.5324110984802246,1
5,0.4895816743373871,2
4,0.013054374605417252,4
4,0.542978048324585,8
0,0.43111029267311096,1
8,0.07167769223451614,8
6,0.014757535420358181,6
8,0.403355211019516,4
4,0.01718907058238983,4
5,0.016297472640872,5
7,0.01655460149049759,7
1,0.06281837075948715,1
3,0.009440802969038486,3
9,0.011260765604674816,9
4,0.45175403356552124,8
0,0.012980001978576183,0
7,0.3108718991279602,1
7,0.028068527579307556,7
5,0.020022302865982056,5
8,0.01389973796904087,8
2,0.00572214275598526,2
8,0.015496998094022274,8
5,0.6099981069564819,0
4,0.016508575528860092,4
1,0.010662022046744823,1
8,0.015256805345416069,8
9,0.005346240475773811,9
3,0.45368048548698425,8
2,0.0023706629872322083,2
9,0.009160523302853107,9
9,0.009626527316868305,9
1,0.4004356861114502,2
7,0.013652399182319641,7
5,0.013803581707179546,5
7,0.013735982589423656,7
7,0.47169095277786255,3
8,0.016173293814063072,8
5,0.20401932299137115,8
8,0.6024682521820068,4
4,0.019752439111471176,4
0,0.6730048656463623,2
7,0.014754890464246273,7
1,0.010262666270136833,1
0,0.462456613779068,6
4,0.015299838036298752,4
1,0.34948423504829407,9
7,0.38458988070487976,4
6,0.01597416028380394,6
8,0.44427114725112915,9
7,0.014401444233953953,7
6,0.01635131612420082,6
2,0.003730954835191369,2
5,0.008954987861216068,5
5,0.032041486352682114,5
1,0.010545010678470135,1
7,0.01113704964518547,7
2,0.006582190282642841,2
2,0.005578175187110901,2
2,0.0047701383009552956,2
2,0.5220863819122314,9
5,0.0070276870392262936,5
5,0.3241678774356842,4
7,0.3004975914955139,2
7,0.013377895578742027,7
8,0.04595864564180374,8
8,0.48228657245635986,1
0,0.4989205300807953,3
4,0.01928761973977089,4
0,0.43497249484062195,3
7,0.005177358165383339,7
2,0.4467618763446808,6
9,0.0171202402561903,9
8,0.01868738979101181,8
0,0.03749606013298035,0
6,0.01438209693878889,6
3,0.5299533009529114,0
2,0.009951439686119556,2
8,0.545123815536499,2
2,0.005396904889494181,2
1,0.01171695627272129,1
3,0.5816888809204102,0
8,0.5808531641960144,4
1,0.4717642068862915,0
0,0.41038933396339417,1
8,0.006918331142514944,8
8,0.012841717340052128,8
1,0.005976394284516573,1
5,0.013529658317565918,5
3,0.38169175386428833,7
8,0.4870978593826294,6
6,0.43275919556617737,4
5,0.015579954721033573,5
8,0.006775152403861284,8
7,0.017519596964120865,7
1,0.010383713990449905,1
7,0.6009091734886169,9
1,0.01178808230906725,1
1,0.5766171216964722,9
8,0.022263474762439728,8
0,0.383861243724823,4
0,0.44117680191993713,7
3,0.010886416770517826,3
8,0.030338697135448456,8
8,0.008737992495298386,8
2,0.009362531825900078,2
6,0.012069150805473328,6
6,0.012500380165874958,6
5,0.5098680853843689,7
1,0.05376741290092468,1
8,0.11667073518037796,6
8,0.00710154976695776,8
1,0.014624934643507004,1
9,0.004881210625171661,9
7,0.011080400086939335,7
3,0.4164232313632965,8
8,0.5691160559654236,3
3,0.48069241642951965,0
1,0.03103252872824669,1
5,0.6817402243614197,0
8,0.059551678597927094,8
8,0.043589815497398376,8
2,0.5114617943763733,3
0,0.028636695817112923,0
5,0.7249447107315063,0
1,0.011057781986892223,1
7,0.505649209022522,5
8,0.34028854966163635,0
5,0.5575149059295654,8
0,0.4299493134021759,8
7,0.016237877309322357,7
9,0.014918901026248932,9
9,0.009672505781054497,9
0,0.010321589186787605,0
9,0.021348750218749046,9
4,0.00906332302838564,4
2,0.4603017270565033,1
1,0.4404033124446869,3
5,0.4652206599712372,6
6,0.01276486273854971,6
5,0.45822903513908386,4
4,0.006393171846866608,4
7,0.016906796023249626,7
5,0.021580221131443977,5
6,0.015095531940460205,6
0,0.1005779430270195,0
8,0.05931399390101433,8
0,0.01132806297391653,0
1,0.5651717185974121,3
2,0.013643654063344002,2
8,0.00656919926404953,8
4,0.015560190193355083,4
6,0.12585017085075378,3
0,0.39003831148147583,9
9,0.019839409738779068,9
7,0.011323956772685051,7
0,0.020080948248505592,0
1,0.35423544049263,5
3,0.01690264232456684,3
6,0.2651389241218567,4
8,0.3697434067726135,7
8,0.4294034540653229,4
9,0.00944866705685854,9
1,0.014857333153486252,1
8,0.4205881357192993,6
2,0.2013447880744934,3
9,0.4726865589618683,3
1,0.48377183079719543,2
6,0.014097687788307667,6
4,0.45119136571884155,0
4,0.4675790071487427,6
7,0.021082967519760132,7
5,0.01841910369694233,5
7,0.01708296127617359,7
0,0.39960068464279175,6
7,0.5378404855728149,8
9,0.008705886080861092,9
0,0.010779984295368195,0
5,0.3609647750854492,9
3,0.34556326270103455,4
8,0.6158156991004944,4
7,0.02186836488544941,7
7,0.5482857823371887,0
9,0.026403551921248436,9
4,0.009523202665150166,4
2,0.5678142309188843,9
1,0.3917752206325531,6
9,0.008433540351688862,9
4,0.010559486225247383,4
5,0.01113041490316391,5
7,0.016525650396943092,7
6,0.42562976479530334,9
2,0.056677430868148804,2
4,0.01388180535286665,4
5,0.014114830642938614,5
1,0.006425278261303902,1
7,0.4976296126842499,4
7,0.4056021273136139,3
1,0.37484779953956604,9
6,0.012428512796759605,6
2,0.44766128063201904,5
6,0.03747854754328728,6
9,0.013442780822515488,9
5,0.31939697265625,4
3,0.007135140709578991,3
3,0.2348201423883438,4
0,0.007165669463574886,0
7,0.012893055565655231,7
0,0.5017271041870117,2
1,0.012938175350427628,1
1,0.39854350686073303,3
6,0.01091411616653204,6
4,0.081635482609272,4
1,0.6447263360023499,0
0,0.006607615388929844,0
2,0.010377589613199234,2
6,0.49466395378112793,5
0,0.008948445320129395,0
1,0.007843611761927605,1
1,0.5920689105987549,0
1,0.38313332200050354,2
5,0.028578121215105057,5
0,0.2684395909309387,3
8,0.01553365122526884,8
2,0.5735524892807007,4
3,0.3886750042438507,9
3,0.452412486076355,8
0,0.024489637464284897,0
9,0.7825428247451782,2
6,0.01123183686286211,6
3,0.30877527594566345,4
4,0.04830564558506012,4
0,0.014610018581151962,0
1,0.01876865327358246,1
0,0.40445956587791443,8
8,0.04202679544687271,8
3,0.027748625725507736,3
6,0.016053777188062668,6
2,0.446601539850235,9
0,0.3866034150123596,6
1,0.4545852243900299,6
8,0.8142271041870117,7
3,0.29941460490226746,9
4,0.38290008902549744,2
8,0.23519699275493622,3
5,0.012972161173820496,5
7,0.019957952201366425,7
4,0.5091052651405334,6
5,0.03063412383198738,5
4,0.3983822166919708,3
0,0.07746381312608719,0
4,0.3742668926715851,5
0,0.014774980023503304,0
5,0.20353321731090546,3
3,0.6440187692642212,0
8,0.011381534859538078,8
1,0.5870625972747803,2
2,0.4427029490470886,6
5,0.3439863622188568,7
3,0.01983402669429779,3
4,0.5340659618377686,8
2,0.011141132563352585,2
8,0.37097105383872986,1
7,0.02544945850968361,7
6,0.013205163180828094,6
2,0.32985156774520874,7
0,0.7157015204429626,1
0,0.0072298357263207436,0
8,0.4794869124889374,9
2,0.45415738224983215,5
5,0.005768724717199802,5
0,0.005858594086021185,0
2,0.5054383277893066,1
5,0.43826672434806824,7
5,0.1430087685585022,6
4,0.44572627544403076,9
0,0.005375562701374292,0
4,0.00838528759777546,4
7,0.01329563558101654,7
6,0.38970524072647095,7
4,0.4676743745803833,1
7,0.4968423545360565,5
9,0.0061986325308680534,9
4,0.009528862312436104,4
0,0.012114247307181358,0
8,0.013345603831112385,8
2,0.3615076243877411,5
9,0.010683364234864712,9
2,0.41515469551086426,9
9,0.35885363817214966,5
2,0.45346152782440186,7
1,0.006540108937770128,1
8,0.016944004222750664,8
3,0.012355044484138489,3
2,0.011222651228308678,2
3,0.09271637350320816,5
6,0.49352434277534485,8
3,0.18398012220859528,4
3,0.400168776512146,2
4,0.011316278018057346,4
8,0.49772733449935913,6
1,0.6800218224525452,0
4,0.3934827744960785,0
5,0.013385527767241001,5
6,0.3999505639076233,3
6,0.6799176931381226,0
2,0.007121825125068426,2
3,0.0369042307138443,3
3,0.31693920493125916,7
3,0.3089536726474762,2
9,0.009470009244978428,9
4,0.5350551605224609,3
7,0.5278857946395874,8
2,0.44098544120788574,7
5,0.5099199414253235,8
0,0.4390944838523865,2
7,0.015583713538944721,7
9,0.05746862664818764,9
0,0.013088894076645374,0
2,0.010159666649997234,2
4,0.42109954357147217,6
4,0.2777000367641449,2
0,0.41432833671569824,2
9,0.4339278042316437,2
5,0.303063303232193,3
3,0.019645124673843384,3
0,0.5054282546043396,6
5,0.36189207434654236,2
3,0.009716767817735672,3
7,0.30704131722450256,4
0,0.35962986946105957,8
0,0.052518658339977264,0
5,0.004476542584598064,5
0,0.5084825158119202,5
1,0.008790187537670135,1
5,0.4891786277294159,4
4,0.5037712454795837,5
6,0.013650010339915752,6
9,0.4330686628818512,6
2,0.008706256747245789,2
2,0.5306097865104675,7
0,0.004962914623320103,0
1,0.015000187791883945,1
0,0.5179067850112915,7
7,0.017711561173200607,7
8,0.015498251654207706,8
2,0.011282316409051418,2
0,0.34010908007621765,9
5,0.3418847322463989,2
2,0.005971986800432205,2
2,0.52022385597229,4
8,0.7240424752235413,3
1,0.010305605828762054,1
6,0.328914999961853,1
1,0.010262666270136833,1
1,0.3431636095046997,6
6,0.010621123015880585,6
6,0.01263462845236063,6
5,0.01333845965564251,5
1,0.011548537760972977,1
1,0.007483483757823706,1
7,0.009322724305093288,7
6,0.3307226598262787,1
4,0.025481216609477997,4
3,0.01409209705889225,3
3,0.019688738510012627,3
3,0.3539184331893921,7
1,0.009420596994459629,1
8,0.547313392162323,2
3,0.12075892090797424,5
5,0.02840135060250759,5
5,0.010175533592700958,5
9,0.465395450592041,5
6,0.01255246065557003,6
1,0.007918959483504295,1
4,0.013515368103981018,4
3,0.010841690935194492,3
7,0.04976566508412361,7
2,0.4538912773132324,8
1,0.43928247690200806,8
0,0.49929922819137573,3
6,0.3473023772239685,0
6,0.03497764840722084,6
2,0.006472277455031872,2
1,0.31874406337738037,4
4,0.46608173847198486,0
9,0.0025553666055202484,9
4,0.024242181330919266,4
7,0.2621590197086334,3
8,0.02620859444141388,8
0,0.006014531943947077,0
5,0.5301235318183899,0
9,0.4920688271522522,1
3,0.43937966227531433,1
9,0.4996335506439209,5
4,0.009548441506922245,4
9,0.007839435711503029,9
3,0.011439924128353596,3
1,0.012446352280676365,1
8,0.018068788573145866,8
2,0.7543265223503113,9
0,0.5585145354270935,3
9,0.0077484529465436935,9
9,0.03385696932673454,9
2,0.010318898595869541,2
9,0.011176695115864277,9
4,0.011680257506668568,4
8,0.015203403308987617,8
2,0.023584840819239616,2
9,0.011582732200622559,9
0,0.42989107966423035,8
8,0.01137174479663372,8
7,0.2964304983615875,1
5,0.022057196125388145,5
1,0.4129069447517395,3
6,0.010692249052226543,6
8,0.013911313377320766,8
7,0.01847027987241745,7
6,0.008691688999533653,6
9,0.007267463020980358,9
8,0.009385127574205399,8
1,0.607492208480835,0
1,0.3950023055076599,6
4,0.019675584509968758,4
5,0.5171732306480408,0
0,0.0030757468193769455,0
2,0.005143256857991219,2
5,0.009312563575804234,5
8,0.01180733647197485,8
3,0.5692510008811951,2
1,0.7858284711837769,0
2,0.0037303981371223927,2
7,0.029553208500146866,7
9,0.3772173225879669,6
9,0.022332489490509033,9
8,0.3925493359565735,7
1,0.02032478339970112,1
6,0.492975652217865,5
7,0.4749689996242523,5
6,0.009225060231983662,6
3,0.3850899934768677,6
3,0.02446790039539337,3
6,0.008296206593513489,6
2,0.009944062680006027,2
4,0.01961199752986431,4
6,0.503994882106781,7
2,0.4811907410621643,0
2,0.30484190583229065,5
6,0.007972036488354206,6
4,0.013357620686292648,4
6,0.014212912879884243,6
5,0.020676489919424057,5
2,0.0032462067902088165,2
8,0.6687291860580444,4
6,0.009024860337376595,6
1,0.008668954484164715,1
7,0.407612144947052,6
0,0.016938529908657074,0
1,0.41761013865470886,4
0,0.010948726907372475,0
3,0.02481248416006565,3
3,0.3979354798793793,1
8,0.004135298077017069,8
5,0.022448664531111717,5
4,0.009324394166469574,4
9,0.4921616315841675,4
1,0.013291135430335999,1
7,0.011388331651687622,7
3,0.013848354108631611,3
3,0.2617023289203644,9
4,0.010271759703755379,4
7,0.01485726423561573,7
9,0.01363996509462595,9
7,0.012206668965518475,7
8,0.6422502398490906,3
7,0.013240145519375801,7
2,0.0064543685875833035,2
0,0.5031802654266357,8
0,0.5690841674804688,4
7,0.5633900165557861,6
6,0.012155957520008087,6
2,0.39766958355903625,1
2,0.0031127247493714094,2
9,0.004218811634927988,9
0,0.009667402133345604,0
4,0.016138125211000443,4
2,0.4708222448825836,8
5,0.5054100751876831,7
8,0.3363075256347656,3
9,0.007701731752604246,9
2,0.39864370226860046,8
7,0.010393410921096802,7
0,0.46434587240219116,7
0,0.004277641884982586,0
1,0.5533035397529602,2
2,0.3624500334262848,4
8,0.40151292085647583,1
1,0.021435324102640152,1
9,0.5684738755226135,4
5,0.49379217624664307,1
5,0.011799425818026066,5
6,0.46400681138038635,4
1,0.6615034937858582,0
5,0.018357744440436363,5
6,0.01338550541549921,6
2,0.08655443787574768,2
4,0.4210880398750305,8
4,0.4518890678882599,5
1,0.637559711933136,0
2,0.006161329802125692,2
4,0.35489436984062195,1
3,0.010296349413692951,3
2,0.38891470432281494,5
7,0.02209603041410446,7
3,0.14339321851730347,5
5,0.02809627167880535,5
7,0.5686373114585876,1
8,0.5920711159706116,3
5,0.01343848928809166,5
9,0.011003892868757248,9
4,0.013515646569430828,4
3,0.0367552749812603,3
2,0.07991130650043488,2
4,0.014564897865056992,4
5,0.5817059278488159,6
5,0.496705025434494,1
0,0.4623345136642456,4
2,0.032523635774850845,2
2,0.012685802765190601,2
3,0.05303579196333885,3
8,0.012885979376733303,8
2,0.13555899262428284,0
6,0.011342770420014858,6
8,0.01826629787683487,8
4,0.41251856088638306,5
6,0.010912120342254639,6
6,0.009721685200929642,6
8,0.5243912935256958,4
5,0.3918689787387848,7
5,0.43910059332847595,1
5,0.32523515820503235,1
3,0.26192477345466614,5
5,0.4007089138031006,6
3,0.37771400809288025,2
8,0.674764096736908,3
9,0.010758223943412304,9
6,0.011498174630105495,6
9,0.014564828015863895,9
7,0.41872695088386536,1
1,0.48261559009552,3
0,0.49558576941490173,6
8,0.0203535258769989,8
2,0.5315539240837097,5
3,0.3157626986503601,9
6,0.0174027718603611,6
9,0.45462971925735474,8
4,0.4756295680999756,1
1,0.42499831318855286,6
2,0.3329174816608429,0
2,0.029488669708371162,2
3,0.024359356611967087,3
7,0.015812793746590614,7
8,0.3541968762874603,9
1,0.5084711909294128,0
7,0.4388425946235657,9
3,0.3174700438976288,7
1,0.39225324988365173,6
3,0.01505790464580059,3
9,0.005738288629800081,9
7,0.43546995520591736,2
1,0.35772904753685,6
0,0.377297967672348,1
6,0.01582956686615944,6
7,0.021580057218670845,7
3,0.016804328188300133,3
4,0.5429725646972656,8
8,0.5733355283737183,3
0,0.3827110528945923,8
3,0.02253187634050846,3
0,0.11779306083917618,8
0,0.44954198598861694,5
7,0.519758939743042,9
6,0.017216628417372704,6
1,0.01712784916162491,1
5,0.36643409729003906,2
5,0.01414213515818119,5
4,0.5357536673545837,2
1,0.01245572417974472,1
7,0.5187410116195679,4
7,0.4549959599971771,5
7,0.015035565011203289,7
4,0.44391050934791565,5
5,0.4465199112892151,9
3,0.014721554704010487,3
9,0.010537865571677685,9
