Target,Loss,Prediction
8,0.5883317589759827,6
5,0.43026724457740784,9
9,0.004263052251189947,9
4,0.009153210557997227,4
1,0.004734906367957592,1
8,0.23141592741012573,1
3,0.5606862902641296,2
7,0.011508690193295479,7
6,0.5376306772232056,8
2,0.4100436568260193,3
4,0.012310890480875969,4
7,0.00943178404122591,7
9,0.33401334285736084,7
2,0.01114641409367323,2
9,0.004576515406370163,9
9,0.018465664237737656,9
7,0.22205470502376556,9
1,0.3982868194580078,3
0,0.24765081703662872,2
6,0.01860802248120308,6
4,0.010306005366146564,4
3,0.07948875427246094,0
6,0.006149750202894211,6
6,0.019457174465060234,6
5,0.41219815611839294,2
6,0.007736483123153448,6
3,0.017292913049459457,3
5,0.022012952715158463,5
4,0.028920643031597137,4
4,0.21374158561229706,0
0,0.01640893705189228,0
9,0.012149540707468987,9
9,0.3769337832927704,1
7,0.34120824933052063,3
1,0.602719247341156,4
2,0.31934016942977905,0
7,0.5659482479095459,3
7,0.01699189469218254,7
7,0.3822592794895172,5
5,0.3616391122341156,6
5,0.00497262692078948,5
1,0.7806037068367004,2
3,0.5224369168281555,2
0,0.3929898142814636,7
6,0.3668699264526367,1
1,0.007961557246744633,1
1,0.011195383965969086,1
7,0.3946447968482971,2
2,0.014232791028916836,2
3,0.3858867585659027,0
9,0.0066240704618394375,9
9,0.19780439138412476,5
7,0.00935128889977932,7
9,0.0029180315323174,9
2,0.009307834319770336,2
2,0.009880319237709045,2
5,0.03888488933444023,5
2,0.018084172159433365,2
4,0.022667907178401947,4
8,0.4583895206451416,3
1,0.0031540479976683855,1
1,0.011683650314807892,1
9,0.5980583429336548,8
0,0.5584645867347717,2
0,0.4502638280391693,1
0,0.38142290711402893,1
9,0.42636552453041077,4
9,0.0087325694039464,9
7,0.015083895064890385,7
8,0.008455025963485241,8
9,0.3355869948863983,5
2,0.369448184967041,9
7,0.6020099520683289,6
8,0.3274476230144501,7
5,0.04072685167193413,5
6,0.5964452028274536,1
9,0.00401555560529232,9
0,0.061153341084718704,0
3,0.021376339718699455,3
4,0.62092524766922,1
3,0.09550030529499054,3
8,0.5602413415908813,5
4,0.016699373722076416,4
1,0.4897485077381134,5
7,0.017625411972403526,7
7,0.03475051745772362,7
4,0.011808901093900204,4
7,0.011674502864480019,7
1,0.7512704730033875,9
4,0.02285316027700901,4
1,0.5550744533538818,3
3,0.014534549787640572,3
8,0.03498352691531181,8
8,0.3747720420360565,0
1,0.010991699993610382,1
6,0.008895982056856155,6
7,0.5443643927574158,1
3,0.488246351480484,1
4,0.011242829263210297,4
1,0.009174107573926449,1
1,0.7240016460418701,8
3,0.013904327526688576,3
3,0.4467383325099945,9
9,0.245253786444664,6
7,0.44192177057266235,6
9,0.4273127615451813,1
7,0.6204048991203308,8
5,0.0057615311816334724,5
0,0.3252111077308655,2
9,0.0018833791837096214,9
9,0.005664487835019827,9
8,0.007093412801623344,8
5,0.4389283061027527,1
7,0.021891558542847633,7
5,0.20718039572238922,7
7,0.6392701268196106,0
1,0.4181987941265106,0
6,0.010442445054650307,6
7,0.4810585677623749,9
1,0.00556354271247983,1
2,0.009336713701486588,2
6,0.25246673822402954,2
9,0.009069440886378288,9
0,0.3198017179965973,2
6,0.013225315138697624,6
6,0.009742870926856995,6
1,0.011431176215410233,1
9,0.009274066425859928,9
3,0.023169538006186485,3
1,0.3980640769004822,0
4,0.017570925876498222,4
7,0.008750282227993011,7
6,0.021114448085427284,6
0,0.3839694857597351,7
1,0.01379936933517456,1
3,0.37853217124938965,8
1,0.009598920121788979,1
2,0.5707303881645203,1
2,0.011287741363048553,2
8,0.00737795140594244,8
7,0.5567461848258972,1
3,0.023366494104266167,3
7,0.45713672041893005,3
1,0.4463579058647156,6
2,0.04044870659708977,2
4,0.01741558499634266,4
9,0.01216066163033247,9
9,0.003970980178564787,9
5,0.029577143490314484,5
4,0.0117879593744874,4
5,0.28423967957496643,3
6,0.002257158048450947,6
6,0.4063669443130493,7
4,0.016402525827288628,4
5,0.36181920766830444,6
8,0.009732018224895,8
6,0.45933544635772705,3
9,0.7604776620864868,5
4,0.016038769856095314,4
3,0.023078301921486855,3
1,0.006286256946623325,1
8,0.006310652010142803,8
4,0.01120592188090086,4
7,0.013424648903310299,7
6,0.008230489678680897,6
0,0.018194152042269707,0
9,0.010325983166694641,9
8,0.6296530365943909,5
0,0.37788963317871094,1
3,0.02551412023603916,3
1,0.5520857572555542,8
2,0.009278909303247929,2
0,0.2975040376186371,7
4,0.2928767800331116,5
3,0.05260781943798065,3
4,0.010267797857522964,4
1,0.014584596268832684,1
4,0.4289896488189697,5
6,0.5626752972602844,7
9,0.39303597807884216,0
6,0.5391857624053955,4
7,0.014091621153056622,7
5,0.010996498167514801,5
1,0.34374815225601196,5
1,0.0062422193586826324,1
0,0.03266163915395737,0
9,0.007716482505202293,9
6,0.01395457610487938,6
9,0.00886382907629013,9
0,0.02942904457449913,0
8,0.005274295806884766,8
7,0.22690463066101074,2
8,0.007126194424927235,8
6,0.464144229888916,8
0,0.31849023699760437,2
5,0.015786204487085342,5
5,0.4611702263355255,2
3,0.04853062704205513,3
8,0.7280532121658325,5
0,0.015074612572789192,0
4,0.49718165397644043,6
1,0.0035564377903938293,1
3,0.45248645544052124,9
3,0.03154294565320015,3
6,0.014225190505385399,6
8,0.5624176859855652,9
1,0.009679729118943214,1
7,0.5161929726600647,3
9,0.011255340650677681,9
6,0.008131876587867737,6
6,0.018106862902641296,6
7,0.01815291866660118,7
1,0.012405198998749256,1
0,0.004377091769129038,0
6,0.43667924404144287,9
5,0.009861305356025696,5
8,0.00827937014400959,8
9,0.7658003568649292,5
2,0.019254231825470924,2
9,0.0038384648505598307,9
0,0.010172571055591106,0
8,0.008046896196901798,8
1,0.5227677822113037,8
0,0.05515451729297638,0
5,0.46937295794487,6
3,0.6400893926620483,9
2,0.6315483450889587,1
9,0.27895864844322205,1
7,0.5366369485855103,6
3,0.05374487489461899,3
7,0.03637256473302841,7
6,0.014659845270216465,6
6,0.008123221807181835,6
0,0.0045609544031322,0
6,0.007761416491121054,6
6,0.0111024659126997,6
2,0.42630380392074585,1
6,0.37818971276283264,7
5,0.5446296334266663,1
5,0.008763422258198261,5
2,0.4356086254119873,8
3,0.014204359613358974,3
1,0.35078656673431396,6
6,0.013171950355172157,6
3,0.5072250366210938,8
6,0.009898996911942959,6
8,0.00871337577700615,8
3,0.5316728949546814,4
6,0.026264077052474022,6
3,0.48838183283805847,6
4,0.6045951843261719,1
9,0.26363489031791687,3
9,0.41496381163597107,8
1,0.5958685874938965,3
5,0.396436482667923,4
5,0.6630448698997498,1
0,0.4844166338443756,7
6,0.45114901661872864,1
3,0.009485911577939987,3
4,0.391306072473526,8
5,0.011862781830132008,5
7,0.4994148313999176,1
9,0.5415662527084351,1
7,0.3552236557006836,4
0,0.006223070900887251,0
9,0.010838600806891918,9
0,0.3159130811691284,3
6,0.31366777420043945,7
4,0.019539600238204002,4
2,0.5006080269813538,9
4,0.4261515140533447,9
2,0.006879773922264576,2
6,0.4056895077228546,4
4,0.3407166302204132,9
9,0.003515987889841199,9
5,0.6076424717903137,1
0,0.012427553534507751,0
5,0.030633702874183655,5
9,0.0013914350420236588,9
0,0.018075449392199516,0
8,0.00419609947130084,8
2,0.025799846276640892,2
9,0.4688911437988281,1
4,0.2735481262207031,2
6,0.5810978412628174,0
5,0.01042970921844244,5
4,0.30198603868484497,6
3,0.02917506732046604,3
5,0.33982640504837036,2
7,0.012994051910936832,7
8,0.003038977039977908,8
8,0.021217098459601402,8
6,0.013286259025335312,6
6,0.2585132420063019,9
4,0.4836496412754059,7
9,0.007933574728667736,9
4,0.020565282553434372,4
3,0.5278140306472778,5
6,0.00983184203505516,6
9,0.3483298122882843,4
2,0.03379669785499573,2
1,0.05119842290878296,1
7,0.4700194299221039,1
4,0.28719061613082886,0
1,0.007171486970037222,1
5,0.2645135819911957,4
9,0.004166322760283947,9
9,0.009531249292194843,9
0,0.009243706241250038,0
8,0.009072220884263515,8
7,0.5684769749641418,4
8,0.40007588267326355,1
9,0.4551418125629425,1
8,0.45696839690208435,6
3,0.012658211402595043,3
5,0.09244628250598907,3
9,0.00640729209408164,9
2,0.5050309896469116,0
7,0.01781272701919079,7
6,0.34960389137268066,9
3,0.42572513222694397,7
4,0.5348852276802063,7
9,0.007610514760017395,9
1,0.010089742951095104,1
5,0.007357277907431126,5
1,0.007934740744531155,1
1,0.4473537802696228,6
6,0.018749956041574478,6
9,0.5373600125312805,8
2,0.39205700159072876,7
1,0.007628990802913904,1
3,0.00878741405904293,3
0,0.01842593215405941,0
3,0.026486549526453018,3
3,0.028859473764896393,3
2,0.00431870436295867,2
4,0.02646612375974655,4
5,0.030034668743610382,5
7,0.06426826119422913,7
5,0.003649714170023799,5
0,0.6032662391662598,9
0,0.0030756150372326374,0
3,0.13191577792167664,4
4,0.015492226928472519,4
0,0.011081366799771786,0
4,0.14396868646144867,3
4,0.011338460259139538,4
6,0.018562505021691322,6
0,0.017159590497612953,0
3,0.24527186155319214,0
6,0.012710276059806347,6
8,0.5471596121788025,6
0,0.027521157637238503,0
2,0.4696073532104492,8
1,0.010569848120212555,1
4,0.4789220690727234,6
4,0.34636813402175903,3
7,0.5041235685348511,9
2,0.01162710227072239,2
5,0.035468656569719315,5
4,0.4779822826385498,8
3,0.11423341929912567,6
7,0.013041183352470398,7
9,0.44316619634628296,4
4,0.6195768117904663,1
8,0.007677691988646984,8
7,0.012020612135529518,7
8,0.5658286213874817,3
9,0.5120155811309814,6
1,0.6248278021812439,9
3,0.007252341601997614,3
9,0.529218316078186,0
8,0.5093438029289246,4
1,0.46422120928764343,0
7,0.5405221581459045,5
2,0.40569546818733215,1
0,0.009644167497754097,0
7,0.5129010081291199,3
4,0.01424487680196762,4
8,0.008423320949077606,8
1,0.37509265542030334,5
9,0.40844351053237915,4
7,0.00780065543949604,7
1,0.4908553957939148,2
3,0.01858873851597309,3
9,0.009113612584769726,9
7,0.019327349960803986,7
5,0.46607649326324463,6
7,0.009794441983103752,7
4,0.44246619939804077,1
4,0.008746829815208912,4
7,0.010639985091984272,7
0,0.02853495627641678,0
1,0.03894336521625519,1
7,0.014719556085765362,7
1,0.5753359794616699,3
1,0.00939537025988102,1
0,0.315880686044693,9
4,0.0157637819647789,4
4,0.06877939403057098,4
8,0.5529065132141113,2
0,0.065767303109169,0
2,0.006520973052829504,2
2,0.0066610220819711685,2
4,0.44025135040283203,0
0,0.006086564157158136,0
7,0.5444754958152771,9
0,0.018741972744464874,0
9,0.010406075976788998,9
6,0.006367514841258526,6
0,0.3688179850578308,8
3,0.10229495912790298,2
0,0.3073006272315979,7
4,0.3326819837093353,7
4,0.017627272754907608,4
3,0.2955920994281769,0
3,0.01882123574614525,3
9,0.6071750521659851,0
8,0.009865834377706051,8
9,0.006556848529726267,9
3,0.46544408798217773,4
2,0.011864553205668926,2
7,0.008038286119699478,7
3,0.5991470813751221,2
9,0.4756140112876892,5
7,0.5469199419021606,2
5,0.007328173611313105,5
1,0.0012915664119645953,1
9,0.013292715884745121,9
4,0.043289199471473694,4
9,0.39936894178390503,8
6,0.47106802463531494,5
1,0.003979993984103203,1
7,0.014565671794116497,7
8,0.6164782047271729,4
4,0.018819330260157585,4
2,0.4882507920265198,0
6,0.008033218793570995,6
3,0.49393752217292786,9
0,0.01344610657542944,0
6,0.5255680680274963,7
2,0.35024186968803406,8
3,0.576316237449646,8
7,0.5088454484939575,9
9,0.006655775476247072,9
8,0.4301847517490387,3
3,0.026863759383559227,3
4,0.050135765224695206,4
7,0.6466016173362732,0
4,0.012740770354866982,4
0,0.4775201380252838,5
6,0.023183371871709824,6
6,0.010717296972870827,6
