Target,Loss,Prediction
8,0.4699245095252991,6
5,0.4355778694152832,9
9,0.007875461131334305,9
4,0.007996199652552605,4
1,0.006049754563719034,1
8,0.389149934053421,1
3,0.44750547409057617,2
7,0.009905376471579075,7
6,0.4995597302913666,8
2,0.4218403100967407,3
4,0.008918454870581627,4
7,0.010233258828520775,7
9,0.399712473154068,7
2,0.009250761941075325,2
9,0.008741007186472416,9
9,0.004769369028508663,9
7,0.2848176062107086,9
1,0.2582935094833374,5
0,0.5255299806594849,2
6,0.009960045106709003,6
4,0.0074159931391477585,4
3,0.009176566265523434,3
6,0.00819555763155222,6
6,0.008083243854343891,6
5,0.4470674693584442,2
6,0.009306536056101322,6
3,0.011001081205904484,3
5,0.007024423684924841,5
4,0.008767043240368366,4
4,0.43662238121032715,0
0,0.01404565665870905,0
9,0.0066833957098424435,9
9,0.3442862629890442,1
7,0.39190006256103516,3
1,0.5875058770179749,4
2,0.22997237741947174,0
7,0.676258385181427,3
7,0.006467318162322044,7
7,0.3943980038166046,3
5,0.28731411695480347,6
5,0.00778224878013134,5
1,0.6967564225196838,2
3,0.5248114466667175,2
0,0.27716249227523804,7
6,0.433741956949234,1
1,0.01069715153425932,1
1,0.007169624324887991,1
7,0.4465952515602112,2
2,0.005170212592929602,2
3,0.4049573838710785,0
9,0.005097335670143366,9
9,0.45320436358451843,5
7,0.00939979124814272,7
9,0.008953383192420006,9
2,0.003296431852504611,2
2,0.00978174526244402,2
5,0.010160126723349094,5
2,0.006842806003987789,2
4,0.009887125343084335,4
8,0.6900680661201477,3
1,0.008506380021572113,1
1,0.0105142155662179,1
9,0.3537508547306061,8
0,0.4596009850502014,2
0,0.47088778018951416,1
0,0.42987391352653503,1
9,0.41514870524406433,4
9,0.008100728504359722,9
7,0.009970213286578655,7
8,0.001859996817074716,8
9,0.4120721220970154,5
2,0.48412880301475525,9
7,0.5295738577842712,6
8,0.41348206996917725,7
5,0.04258769378066063,5
6,0.29039958119392395,1
9,0.006548958830535412,9
0,0.006758740171790123,0
3,0.009424891322851181,3
4,0.41970157623291016,1
3,0.023115353658795357,3
8,0.4707642197608948,5
4,0.009074036031961441,4
1,0.42731595039367676,5
7,0.009966469369828701,7
7,0.009243912063539028,7
4,0.009382050484418869,4
7,0.006467530503869057,7
1,0.501200795173645,9
4,0.006104125175625086,4
1,0.3848303258419037,2
3,0.008989077061414719,3
8,0.010289203375577927,8
8,0.29744258522987366,0
1,0.011684157885611057,1
6,0.007609182503074408,6
7,0.4743969738483429,1
3,0.3940756022930145,1
4,0.010181780904531479,4
1,0.005092103034257889,1
1,0.6564431190490723,8
3,0.007553791161626577,3
3,0.4936363995075226,9
9,0.44392532110214233,6
7,0.5153663158416748,6
9,0.45101311802864075,1
7,0.5649794340133667,8
5,0.007650534622371197,5
0,0.4282399117946625,2
9,0.005292099434882402,9
9,0.006414351519197226,9
8,0.009833648800849915,8
5,0.3961775302886963,1
7,0.00711801927536726,7
5,0.41412094235420227,7
7,0.5087325572967529,0
1,0.35038724541664124,0
6,0.008490638807415962,6
7,0.5032255053520203,9
1,0.006684757303446531,1
2,0.009930562227964401,2
6,0.21927843987941742,2
9,0.006856164429336786,9
0,0.4393899738788605,2
6,0.007049481850117445,6
6,0.008242866024374962,6
1,0.006318331230431795,1
9,0.007327119819819927,9
3,0.38777559995651245,5
1,0.4080486297607422,0
4,0.006324159447103739,4
7,0.006507308688014746,7
6,0.007459769956767559,6
0,0.4176659882068634,7
1,0.011490033008158207,1
3,0.3327571749687195,8
1,0.008884377777576447,1
2,0.4315302073955536,1
2,0.008286600932478905,2
8,0.008918880484998226,8
7,0.5507967472076416,1
3,0.010793257504701614,3
7,0.36393463611602783,3
1,0.4324802756309509,6
2,0.009517720900475979,2
4,0.00758650666102767,4
9,0.008142463862895966,9
9,0.00902511179447174,9
5,0.00971308071166277,5
4,0.00908713974058628,4
5,0.3762558400630951,3
6,0.007896647788584232,6
6,0.41367295384407043,7
4,0.008364838548004627,4
5,0.528049886226654,6
8,0.006863949820399284,8
6,0.479850172996521,5
9,0.6111317276954651,5
4,0.009572772309184074,4
3,0.009195540100336075,3
1,0.0015192668652161956,1
8,0.007201829459518194,8
4,0.004748011939227581,4
7,0.010325854644179344,7
6,0.007841554470360279,6
0,0.011516665108501911,0
9,0.007287128828465939,9
8,0.5117183923721313,5
0,0.3767012655735016,1
3,0.013527201488614082,3
1,0.4809345602989197,8
2,0.009712484665215015,2
0,0.3594112992286682,7
4,0.4607583284378052,5
3,0.008090008050203323,3
4,0.010166571475565434,4
1,0.012206293642520905,1
4,0.3091509938240051,5
6,0.496649831533432,7
9,0.4061170816421509,0
6,0.34003251791000366,4
7,0.011226199567317963,7
5,0.009018730372190475,5
1,0.3441318869590759,5
1,0.011571205221116543,1
0,0.00406625447794795,0
9,0.006788180209696293,9
6,0.006138159893453121,6
9,0.009265183471143246,9
0,0.00474052457138896,0
8,0.007769613526761532,8
7,0.0033142573665827513,7
8,0.009563200175762177,8
6,0.4623507261276245,8
0,0.3768453598022461,2
5,0.006736362352967262,5
5,0.4098196029663086,2
3,0.01094947662204504,3
8,0.6909703016281128,5
0,0.009985145181417465,0
4,0.3839336335659027,6
1,0.00636278884485364,1
3,0.4552430808544159,9
3,0.006564571987837553,3
6,0.00989333726465702,6
8,0.4807335436344147,9
1,0.007977522909641266,1
7,0.5206082463264465,3
9,0.010462822392582893,9
6,0.006846719887107611,6
6,0.007727708201855421,6
7,0.0074816374108195305,7
1,0.008557134307920933,1
0,0.006428220774978399,0
6,0.429826945066452,9
5,0.008814394474029541,5
8,0.010932331904768944,8
9,0.6127769947052002,5
2,0.007876865565776825,2
9,0.00980105996131897,9
0,0.0058047049678862095,0
8,0.0048299930058419704,8
1,0.44349485635757446,8
0,0.00810400489717722,0
5,0.46077609062194824,6
3,0.5764042139053345,9
2,0.37914735078811646,1
9,0.3547557592391968,1
7,0.5504170060157776,6
3,0.010779345408082008,3
7,0.011711258441209793,7
6,0.007952295243740082,6
6,0.007414333987981081,6
0,0.00809081643819809,0
6,0.00735468789935112,6
6,0.015913374722003937,6
2,0.524937629699707,1
6,0.4537583589553833,7
5,0.411517471075058,1
5,0.010860326699912548,5
2,0.35998138785362244,8
3,0.008532501757144928,3
1,0.40079736709594727,6
6,0.0061209299601614475,6
3,0.6082867383956909,8
6,0.008092602714896202,6
8,0.006085703615099192,8
3,0.5234617590904236,4
6,0.009814589284360409,6
3,0.4353647232055664,6
4,0.5622785091400146,1
9,0.27269116044044495,3
9,0.600462794303894,8
1,0.5742440819740295,3
5,0.3857208788394928,4
5,0.5701473355293274,1
0,0.5586442947387695,7
6,0.34930551052093506,1
3,0.006814301945269108,3
4,0.4657556414604187,8
5,0.009394153952598572,5
7,0.37777093052864075,1
9,0.5580484867095947,1
7,0.4580684304237366,4
0,0.002371623646467924,0
9,0.007055352907627821,9
0,0.448412150144577,3
6,0.46767693758010864,7
4,0.0077240923419594765,4
2,0.5249074101448059,9
4,0.462138295173645,9
2,0.0036409907042980194,2
6,0.5755824446678162,4
4,0.41328245401382446,9
9,0.007092833518981934,9
5,0.45892515778541565,1
0,0.008908968418836594,0
5,0.008698846213519573,5
9,0.004361335188150406,9
0,0.011108248494565487,0
8,0.004907719790935516,8
2,0.0028952902648597956,2
9,0.4163922369480133,1
4,0.47386372089385986,2
6,0.41875720024108887,0
5,0.01571824960410595,5
4,0.32145750522613525,6
3,0.004859773442149162,3
5,0.3934200406074524,2
7,0.007890011183917522,7
8,0.005092145409435034,8
8,0.005403392948210239,8
6,0.007850147783756256,6
6,0.28442269563674927,0
4,0.4452294409275055,7
9,0.004886831156909466,9
4,0.009412936866283417,4
3,0.4264918267726898,5
6,0.010401241481304169,6
9,0.32681554555892944,4
2,0.008441799320280552,2
1,0.010986318811774254,1
7,0.4893173277378082,1
4,0.4587577283382416,2
1,0.009681896306574345,1
5,0.007828323170542717,5
9,0.006935848388820887,9
9,0.009594001807272434,9
0,0.007380299270153046,0
8,0.012103849090635777,8
7,0.5585399270057678,4
8,0.5436016321182251,1
9,0.4742172062397003,1
8,0.40056806802749634,6
3,0.012956737540662289,3
5,0.33054888248443604,3
9,0.009670622646808624,9
2,0.5656148195266724,0
7,0.009442759677767754,7
6,0.21162734925746918,9
3,0.3461002707481384,7
4,0.46666470170021057,7
9,0.007463556714355946,9
1,0.009979018941521645,1
5,0.008096134290099144,5
1,0.011829444207251072,1
1,0.43541914224624634,6
6,0.006715260911732912,6
9,0.469701886177063,8
2,0.38689279556274414,7
1,0.008795888163149357,1
3,0.012112420983612537,3
0,0.007813986390829086,0
3,0.008529352955520153,3
3,0.014673001132905483,3
2,0.0069369119592010975,2
4,0.0104289585724473,4
5,0.010525659658014774,5
7,0.35431018471717834,3
5,0.010847159661352634,5
0,0.6133329272270203,9
0,0.0018157517770305276,0
3,0.007987265475094318,3
