Target,Loss,Prediction
8,0.45026448369026184,6
5,0.3395765721797943,9
9,0.006437384989112616,9
4,0.006433727685362101,4
1,0.0042556230910122395,1
8,0.41972872614860535,1
3,0.47619155049324036,2
7,0.010335941798985004,7
6,0.5278775691986084,8
2,0.4565146267414093,3
4,0.006914103403687477,4
7,0.008223703131079674,7
9,0.4127647280693054,7
2,0.008354942314326763,2
9,0.009108807891607285,9
9,0.004428116139024496,9
7,0.2465900182723999,9
1,0.27137359976768494,3
0,0.46626973152160645,2
6,0.00883650965988636,6
4,0.008065919391810894,4
3,0.025780480355024338,3
6,0.007205878850072622,6
6,0.006589826196432114,6
5,0.44044387340545654,2
6,0.005230098031461239,6
3,0.012415904551744461,3
5,0.003452079836279154,5
4,0.009506059810519218,4
4,0.43329769372940063,0
0,0.009033573791384697,0
9,0.011009765788912773,9
9,0.3509797155857086,1
7,0.4099218547344208,3
1,0.4104699492454529,4
2,0.25603926181793213,0
7,0.6646609902381897,3
7,0.0073269689455628395,7
7,0.3906489312648773,5
5,0.3955759108066559,4
5,0.008579290471971035,5
1,0.5851100087165833,2
3,0.5779418349266052,2
0,0.34296461939811707,7
6,0.3666064441204071,1
1,0.006538629066199064,1
1,0.006153416354209185,1
7,0.46036237478256226,2
2,0.005744290072470903,2
3,0.30980363488197327,0
9,0.0031524153891950846,9
9,0.3556750416755676,5
7,0.008779765106737614,7
9,0.004698483739048243,9
2,0.001980300759896636,2
2,0.014581785537302494,2
5,0.007158708292990923,5
2,0.004602787084877491,2
4,0.013208579272031784,4
8,0.6804786324501038,3
1,0.0019624268170446157,1
1,0.009200314059853554,1
9,0.35799843072891235,8
0,0.43875017762184143,2
0,0.5571333765983582,1
0,0.4898713231086731,1
9,0.4106253385543823,4
9,0.01214641984552145,9
7,0.007064490579068661,7
8,0.00092204479733482,8
9,0.4750877022743225,5
2,0.42965391278266907,9
7,0.5536943674087524,6
8,0.5492183566093445,7
5,0.011978816241025925,5
6,0.3269403278827667,1
9,0.006006645504385233,9
0,0.004605703987181187,0
3,0.004890289157629013,3
4,0.4517505466938019,1
3,0.018735423684120178,3
8,0.5919181704521179,5
4,0.010097171179950237,4
1,0.44762474298477173,5
7,0.012314599007368088,7
7,0.009182153269648552,7
4,0.009071663953363895,4
7,0.00682317279279232,7
1,0.49190789461135864,9
4,0.001456945901736617,4
1,0.2904880940914154,2
3,0.008627652190625668,3
8,0.014191395603120327,8
8,0.44753819704055786,0
1,0.009485885500907898,1
6,0.009519373066723347,6
7,0.448442280292511,1
3,0.43588948249816895,1
4,0.012073773890733719,4
1,0.0031900941394269466,1
1,0.5740073323249817,8
3,0.004377576056867838,3
3,0.29799649119377136,9
