Target,Loss,Prediction
8,0.44461655616760254,6
5,0.42410463094711304,9
9,0.007516186684370041,9
4,0.009663557633757591,4
1,0.005714834667742252,1
8,0.40342652797698975,1
3,0.4815984070301056,2
7,0.012361008673906326,7
6,0.49326208233833313,8
2,0.44050705432891846,3
4,0.010333655402064323,4
7,0.011845046654343605,7
9,0.3747391104698181,7
2,0.009581501595675945,2
9,0.00762579683214426,9
9,0.004619339480996132,9
7,0.3322167992591858,9
1,0.24971701204776764,5
0,0.5246623754501343,2
6,0.01122258510440588,6
4,0.009129414334893227,4
3,0.007680040318518877,3
6,0.010508565232157707,6
6,0.010170536115765572,6
5,0.4569382965564728,2
6,0.010600684210658073,6
3,0.011357934214174747,3
5,0.007590728811919689,5
4,0.010095778852701187,4
4,0.42347976565361023,0
0,0.016798658296465874,0
9,0.007182908710092306,9
9,0.3748398423194885,1
7,0.38787737488746643,3
1,0.524124264717102,4
2,0.2308935523033142,0
7,0.6765468716621399,3
7,0.0064672911539673805,7
7,0.3759889602661133,3
5,0.2945319712162018,7
5,0.008426666259765625,5
1,0.6955249905586243,2
3,0.5418649911880493,2
0,0.29626694321632385,7
6,0.4347207844257355,1
1,0.009612251073122025,1
1,0.00844320748001337,1
7,0.41199278831481934,2
2,0.0048893047496676445,2
3,0.44061464071273804,0
9,0.0047164252027869225,9
9,0.49883994460105896,5
7,0.010452594608068466,7
9,0.007666954770684242,9
2,0.0026210518553853035,2
2,0.009950841777026653,2
5,0.010484120808541775,5
2,0.006927843205630779,2
4,0.010688355192542076,4
8,0.6970821619033813,3
1,0.008383824490010738,1
1,0.012337730266153812,1
9,0.390619695186615,8
0,0.5291875004768372,2
0,0.4906275272369385,1
0,0.4384925961494446,1
9,0.40526989102363586,4
9,0.007259609643369913,9
7,0.01180341374129057,7
8,0.0025998034980148077,8
9,0.3902510106563568,5
2,0.5184398889541626,9
7,0.5234531164169312,6
8,0.3870851397514343,7
5,0.02050108276307583,5
6,0.29351872205734253,1
9,0.006152065005153418,9
0,0.006321101449429989,0
3,0.009999427013099194,3
4,0.4210004508495331,1
3,0.016735561192035675,3
8,0.47825494408607483,5
4,0.00949935894459486,4
1,0.42132237553596497,5
7,0.010071291588246822,7
7,0.006773749832063913,7
4,0.01081368513405323,4
7,0.007575008552521467,7
1,0.5519663095474243,9
4,0.0073136803694069386,4
1,0.39703333377838135,2
3,0.008411508053541183,3
8,0.011454761028289795,8
8,0.2869417667388916,0
1,0.012806380167603493,1
6,0.009310715831816196,6
7,0.4465731680393219,1
3,0.37135350704193115,1
4,0.011768518947064877,4
1,0.004577274899929762,1
1,0.6425582766532898,8
3,0.008514510467648506,3
3,0.48511365056037903,9
9,0.5180466175079346,6
7,0.5578235983848572,6
9,0.4463846683502197,1
7,0.5375006794929504,8
5,0.0072783962823450565,5
0,0.4391673803329468,2
9,0.004545488860458136,9
9,0.006676664110273123,9
8,0.011232388205826283,8
5,0.3969805836677551,1
7,0.008141758851706982,7
5,0.43320679664611816,7
7,0.5348765850067139,0
1,0.36693233251571655,0
6,0.01016224455088377,6
7,0.5221570730209351,9
1,0.005567565094679594,1
2,0.01015110220760107,2
6,0.2269158959388733,2
9,0.006216630805283785,9
0,0.4126622676849365,2
6,0.007984555326402187,6
6,0.010859831236302853,6
1,0.007524565327912569,1
9,0.006313241086900234,9
3,0.4153015911579132,5
1,0.387741357088089,0
4,0.007980884984135628,4
7,0.00754304975271225,7
6,0.009664205834269524,6
0,0.41502293944358826,7
1,0.010244343429803848,1
3,0.31008175015449524,8
1,0.009184133261442184,1
2,0.45263510942459106,1
2,0.00879574753344059,2
8,0.008196390233933926,8
7,0.5541755557060242,1
3,0.009695559740066528,3
7,0.35741645097732544,3
1,0.4150119423866272,6
2,0.010824914090335369,2
4,0.0077925873920321465,4
9,0.007947414182126522,9
9,0.007728799246251583,9
5,0.009367852471768856,5
4,0.010694444179534912,4
5,0.42256656289100647,3
6,0.009070981293916702,6
6,0.470224529504776,7
4,0.009473273530602455,4
5,0.5024271011352539,6
8,0.007476411294192076,8
6,0.5441752672195435,5
9,0.5764012932777405,5
4,0.011828894726932049,4
3,0.011578839272260666,3
1,0.001593490713275969,1
8,0.009005293250083923,8
4,0.004709299188107252,4
7,0.011972709558904171,7
6,0.010017609223723412,6
0,0.01477437186986208,0
9,0.007206575479358435,9
8,0.5033957362174988,5
0,0.3698453903198242,1
3,0.0144271869212389,3
1,0.48118194937705994,8
2,0.008295290172100067,2
0,0.3578644096851349,7
4,0.48003441095352173,5
3,0.008667178452014923,3
4,0.011671562679111958,4
1,0.012279383838176727,1
4,0.2877142131328583,5
6,0.534959077835083,7
9,0.42103198170661926,0
6,0.34738317131996155,4
7,0.012478564865887165,7
5,0.009379297494888306,5
1,0.2952793836593628,5
1,0.013230978511273861,1
0,0.004089169204235077,0
9,0.005827035754919052,9
6,0.006366448011249304,6
9,0.008617598563432693,9
0,0.0053763738833367825,0
8,0.008043766021728516,8
7,0.003863211954012513,7
8,0.011447548866271973,8
6,0.46967652440071106,8
0,0.38146674633026123,2
5,0.006880811881273985,5
5,0.4019763767719269,2
3,0.008928505703806877,3
8,0.7932875156402588,5
0,0.012058479711413383,0
4,0.36958199739456177,6
1,0.0073601072654128075,1
3,0.467104971408844,9
3,0.006307411007583141,3
6,0.011806804686784744,6
8,0.49486488103866577,9
1,0.00928899273276329,1
7,0.46901288628578186,3
9,0.007929059676826,9
6,0.00790405459702015,6
6,0.009039109572768211,6
7,0.01008308120071888,7
1,0.008370522409677505,1
0,0.007303790654987097,0
6,0.42316052317619324,9
5,0.00962680485099554,5
8,0.011338284239172935,8
9,0.6170065999031067,5
2,0.007933594286441803,2
9,0.008685100823640823,9
0,0.007704052608460188,0
8,0.006717735435813665,8
1,0.45041462779045105,8
0,0.010311414487659931,0
5,0.4841800630092621,6
3,0.5688771605491638,9
2,0.35732588171958923,1
9,0.3596515357494354,1
7,0.5456351637840271,6
3,0.01106797344982624,3
7,0.011901061050593853,7
6,0.009561981074512005,6
6,0.008783482015132904,6
0,0.010318022221326828,0
6,0.008448130451142788,6
6,0.021995803341269493,6
2,0.5077590942382812,1
6,0.5217422246932983,7
5,0.40102580189704895,1
5,0.01055391225963831,5
2,0.39598348736763,8
3,0.009259063750505447,3
1,0.37110596895217896,6
6,0.007473344914615154,6
3,0.5532048344612122,8
6,0.010007675737142563,6
8,0.006826222874224186,8
3,0.5804410576820374,4
6,0.011762429028749466,6
3,0.4455776512622833,6
4,0.5769996643066406,1
9,0.2532936930656433,3
9,0.5744807720184326,8
1,0.5442513227462769,3
5,0.3630028963088989,4
5,0.5222892761230469,1
0,0.5821720957756042,7
6,0.35020965337753296,1
3,0.007208303082734346,3
4,0.45097440481185913,8
5,0.008855476044118404,5
7,0.3782099783420563,1
9,0.5591415166854858,1
7,0.4524674117565155,4
0,0.0027853804640471935,0
9,0.006877702195197344,9
0,0.48507368564605713,3
6,0.4674101173877716,7
4,0.00886722281575203,4
2,0.5686834454536438,9
4,0.49950313568115234,9
2,0.004579650238156319,2
6,0.5829000473022461,4
4,0.41506996750831604,9
9,0.00647553987801075,9
5,0.45764243602752686,1
0,0.012000824324786663,0
5,0.008169354870915413,5
9,0.0038122073747217655,9
0,0.01124448049813509,0
8,0.005925373639911413,8
2,0.003865371225401759,2
9,0.4124941825866699,1
4,0.4593251645565033,2
6,0.4511781632900238,0
5,0.01459406316280365,5
4,0.2928341031074524,6
3,0.004962291568517685,3
5,0.3810003101825714,2
7,0.00875493511557579,7
8,0.005270650610327721,8
8,0.0060177952982485294,8
6,0.008555063046514988,6
6,0.2801077961921692,0
4,0.4436945915222168,7
9,0.0045196195133030415,9
4,0.009779732674360275,4
3,0.4480903446674347,5
6,0.01266502682119608,6
9,0.31346961855888367,4
2,0.007049847859889269,2
1,0.012579623609781265,1
7,0.46436044573783875,1
4,0.5047123432159424,2
1,0.010940548963844776,1
5,0.011428200639784336,5
9,0.006084088236093521,9
9,0.008659706450998783,9
0,0.007716577034443617,0
8,0.013680344447493553,8
7,0.527566134929657,4
8,0.5112478733062744,1
9,0.4617135524749756,1
8,0.3802345097064972,6
3,0.013766266405582428,3
5,0.2992438077926636,3
9,0.008816088549792767,9
2,0.5281035900115967,0
7,0.009722552262246609,7
6,0.22257685661315918,9
3,0.35594815015792847,7
4,0.42204803228378296,7
9,0.006606614217162132,9
1,0.009983275085687637,1
5,0.007950956001877785,5
1,0.013253198005259037,1
1,0.401020884513855,6
6,0.008134848438203335,6
9,0.4638640880584717,8
2,0.37573540210723877,7
1,0.009641056880354881,1
3,0.011652517132461071,3
0,0.009842353872954845,0
3,0.008086003363132477,3
3,0.01522749476134777,3
2,0.006040468811988831,2
4,0.011081750504672527,4
5,0.010674470104277134,5
7,0.37034010887145996,3
5,0.011572835966944695,5
0,0.6126308441162109,9
0,0.0015160554321482778,0
3,0.007540976628661156,3
4,0.006861248053610325,4
0,0.009943456389009953,0
4,0.010754388757050037,4
4,0.010128946974873543,4
6,0.008607492782175541,6
0,0.012318123131990433,0
3,0.4950542449951172,0
6,0.005829238332808018,6
8,0.35962456464767456,6
0,0.003146212315186858,0
2,0.5078710317611694,8
1,0.0064280335791409016,1
4,0.43225300312042236,6
4,0.4269512891769409,2
7,0.5508162379264832,9
2,0.01000771950930357,2
5,0.004361639264971018,5
4,0.3937091529369354,9
3,0.3338235020637512,6
7,0.013736401684582233,7
9,0.5576125979423523,4
4,0.5545420050621033,1
8,0.008849688805639744,8
7,0.009601929225027561,7
8,0.42050737142562866,3
9,0.452391654253006,6
1,0.5099473595619202,9
3,0.005539752077311277,3
9,0.5131286382675171,0
8,0.4214511811733246,4
1,0.5598417520523071,0
7,0.3651786744594574,5
2,0.4923117160797119,1
0,0.009572604671120644,0
7,0.4349174499511719,3
4,0.013142595067620277,4
8,0.0072364178486168385,8
1,0.3703556954860687,5
9,0.3282569646835327,4
7,0.007375611457973719,7
1,0.5629597306251526,2
3,0.010860738344490528,3
9,0.007196599151939154,9
7,0.012172495014965534,7
5,0.42855778336524963,6
7,0.011663097888231277,7
4,0.4025993049144745,1
4,0.001353152096271515,4
7,0.013142595067620277,7
0,0.006758720614016056,0
1,0.006561914924532175,1
7,0.011446923017501831,7
1,0.5558018684387207,3
1,0.008420663885772228,1
0,0.44322073459625244,8
4,0.010642965324223042,4
4,0.010970196686685085,4
8,0.5891614556312561,2
0,0.005546619184315205,0
2,0.006926288362592459,2
2,0.004443739075213671,2
4,0.5160363912582397,0
0,0.008982965722680092,0
7,0.6382661461830139,9
0,0.0073953052051365376,0
9,0.008125260472297668,9
6,0.012535745278000832,6
0,0.35364049673080444,8
3,0.007060558535158634,3
0,0.26789531111717224,7
4,0.29564520716667175,7
4,0.007562829647213221,4
3,0.4903806149959564,0
3,0.009938878007233143,3
9,0.3211202621459961,0
8,0.010508478619158268,8
9,0.005599955562502146,9
3,0.42421475052833557,4
2,0.008466831408441067,2
7,0.0037559340707957745,7
3,0.543694794178009,2
9,0.5531713962554932,5
7,0.5478215217590332,2
5,0.008546555414795876,5
1,0.004552139434963465,1
9,0.006733887828886509,9
4,0.01173113938421011,4
9,0.3946163058280945,8
6,0.4782402515411377,5
1,0.009454227983951569,1
7,0.009197521023452282,7
8,0.6238024234771729,4
4,0.010374338366091251,4
2,0.6353121995925903,0
6,0.00989361759275198,6
3,0.46273937821388245,9
0,0.010610703378915787,0
6,0.43963512778282166,7
2,0.3975641131401062,8
3,0.49515560269355774,8
7,0.5475621819496155,9
9,0.011718680150806904,9
8,0.3626585602760315,3
3,0.012784764170646667,3
4,0.005238821264356375,4
7,0.6096379160881042,0
4,0.008099866099655628,4
0,0.46233001351356506,5
6,0.006318510044366121,6
6,0.008374971337616444,6
7,0.6050149202346802,0
9,0.4170585572719574,1
0,0.009252369403839111,0
8,0.0066095939837396145,8
0,0.005931420251727104,0
3,0.42667171359062195,4
8,0.011519995518028736,8
6,0.351540744304657,8
1,0.0024953328538686037,1
5,0.007773973513394594,5
5,0.3316967785358429,2
9,0.301053911447525,6
8,0.009740518406033516,8
1,0.01218972634524107,1
0,0.012415554374456406,0
1,0.5424895286560059,0
7,0.007845276035368443,7
6,0.4719064235687256,7
5,0.010365311987698078,5
5,0.6083655953407288,9
6,0.011145753785967827,6
8,0.6951423287391663,2
3,0.3580613434314728,8
7,0.4365496337413788,3
7,0.009018076583743095,7
4,0.41403865814208984,7
3,0.01499471440911293,3
6,0.5833959579467773,9
3,0.47781288623809814,0
4,0.4140903353691101,1
5,0.4362192153930664,2
4,0.00792655535042286,4
4,0.4222773611545563,8
0,0.40041258931159973,1
8,0.009804565459489822,8
6,0.012887507677078247,6
8,0.3802250027656555,4
