Target,Loss,Prediction
1,0.0042341481894254684,1
3,0.4513818621635437,9
3,0.012806115671992302,3
6,0.013487101532518864,6
8,0.5326189398765564,9
1,0.008019057102501392,1
7,0.6008122563362122,3
9,0.00985921174287796,9
6,0.010554791428148746,6
6,0.02218484878540039,6
7,0.014381919987499714,7
1,0.006773495115339756,1
0,0.010932525619864464,0
6,0.4281700551509857,9
5,0.004314878489822149,5
8,0.009467225521802902,8
9,0.6650641560554504,5
2,0.010960932821035385,2
9,0.01056469976902008,9
0,0.010398211888968945,0
8,0.006461994722485542,8
1,0.5693157315254211,8
0,0.013249351643025875,0
5,0.4713786840438843,6
3,0.49214744567871094,9
2,0.5023839473724365,1
9,0.4423631727695465,1
7,0.5372838377952576,6
3,0.011343010701239109,3
7,0.025457676500082016,7
6,0.011174228973686695,6
6,0.00777696305885911,6
0,0.014027516357600689,0
6,0.0111438212916255,6
6,0.010628469288349152,6
2,0.5024024248123169,1
6,0.4731784760951996,7
5,0.468332976102829,1
5,0.01397563237696886,5
2,0.4053451120853424,8
3,0.007118820212781429,3
1,0.5554101467132568,6
6,0.009337197989225388,6
3,0.4672612249851227,8
6,0.009710831567645073,6
8,0.005565223749727011,8
3,0.5231437087059021,4
6,0.03875332325696945,6
3,0.5421900153160095,6
4,0.49301809072494507,1
9,0.3054710328578949,3
9,0.5642247200012207,8
1,0.6212658286094666,3
5,0.45315927267074585,4
5,0.5885503888130188,1
0,0.7430905699729919,7
6,0.5632461309432983,1
3,0.0062005240470170975,3
4,0.5031945109367371,8
5,0.010302545502781868,5
7,0.37342917919158936,1
9,0.6642376184463501,1
7,0.4524666368961334,4
0,0.007170460186898708,0
9,0.009737091138958931,9
0,0.4944568872451782,3
6,0.4959942400455475,7
4,0.009898601099848747,4
2,0.5158727169036865,9
4,0.459407776594162,9
2,0.00517645850777626,2
6,0.5355916619300842,4
4,0.4010601043701172,9
9,0.011554794386029243,9
5,0.47930628061294556,1
0,0.015532621182501316,0
5,0.01167950127273798,5
9,0.006103393621742725,9
0,0.012652464210987091,0
8,0.005319664720445871,8
2,0.004923089873045683,2
9,0.5179600715637207,1
4,0.5964577198028564,2
6,0.6862796545028687,0
5,0.016746919602155685,5
4,0.26506897807121277,6
3,0.006434612907469273,3
5,0.42873552441596985,2
7,0.013446370139718056,7
8,0.005031397566199303,8
8,0.010202828794717789,8
6,0.011405755765736103,6
6,0.43522557616233826,0
4,0.4039686918258667,7
9,0.012398192659020424,9
4,0.02389129251241684,4
3,0.4908568263053894,5
6,0.010482163168489933,6
9,0.421671599149704,4
2,0.03814491629600525,2
1,0.04489298164844513,1
7,0.5208595395088196,1
4,0.3903014063835144,2
1,0.009751050733029842,1
5,0.3085693120956421,4
9,0.009039705619215965,9
9,0.009884348139166832,9
0,0.009927446953952312,0
8,0.015713287517428398,8
7,0.6254357695579529,4
8,0.5246900916099548,1
9,0.5413169264793396,1
8,0.40884941816329956,6
3,0.006110178306698799,3
5,0.467598021030426,3
9,0.013602632097899914,9
2,0.4837339520454407,0
7,0.010854138061404228,7
6,0.27479854226112366,9
3,0.4283539354801178,7
4,0.5300575494766235,7
9,0.010462810285389423,9
1,0.008560887537896633,1
5,0.015167869627475739,5
1,0.011460299603641033,1
1,0.3154335618019104,6
6,0.008279990404844284,6
9,0.4793989956378937,8
2,0.4493589401245117,7
1,0.011298789642751217,1
3,0.008738991804420948,3
0,0.011771848425269127,0
3,0.014081889763474464,3
3,0.01824590004980564,3
2,0.007327967323362827,2
4,0.017943136394023895,4
5,0.010110627859830856,5
7,0.17754027247428894,4
5,0.00875939428806305,5
0,0.555378258228302,9
0,0.002855142345651984,0
3,0.012345747090876102,3
4,0.011896654032170773,4
0,0.010232528671622276,0
4,0.026004021987318993,4
4,0.008822700008749962,4
6,0.01268672849982977,6
0,0.011085005477070808,0
3,0.47565627098083496,0
6,0.011816216632723808,6
8,0.47967609763145447,6
0,0.006749285850673914,0
2,0.42861422896385193,8
1,0.006147028878331184,1
4,0.4639468491077423,6
4,0.4432847499847412,2
7,0.4348161220550537,9
2,0.013195417821407318,2
5,0.013375230133533478,5
4,0.28167393803596497,9
3,0.29790788888931274,6
7,0.008703654631972313,7
9,0.5242643356323242,4
4,0.49726760387420654,1
8,0.011905952356755733,8
7,0.010171004571020603,7
8,0.6140137910842896,3
9,0.5270500779151917,6
1,0.5504695177078247,9
3,0.007937106303870678,3
9,0.5522207617759705,0
8,0.49925440549850464,4
1,0.5435414910316467,0
7,0.4558047950267792,5
2,0.5526283979415894,1
0,0.007044727448374033,0
7,0.48739370703697205,3
4,0.008183397352695465,4
8,0.006228784564882517,8
1,0.39158403873443604,5
9,0.4258919954299927,4
7,0.006729908287525177,7
1,0.5691058039665222,2
3,0.014687269926071167,3
9,0.01147259958088398,9
7,0.008894352242350578,7
5,0.5572187900543213,6
7,0.005336796399205923,7
4,0.6096001267433167,1
4,0.002718574134632945,4
7,0.008602228946983814,7
0,0.020339472219347954,0
1,0.016155987977981567,1
7,0.00851998571306467,7
1,0.7542476058006287,3
1,0.008633076213300228,1
0,0.6190785765647888,8
4,0.013881235383450985,4
4,0.007953115738928318,4
8,0.554282546043396,2
0,0.022243371233344078,0
2,0.007041359785944223,2
2,0.0068015605211257935,2
4,0.4840531647205353,0
0,0.012596284970641136,0
7,0.6394845247268677,9
0,0.006838020868599415,0
9,0.008027744479477406,9
6,0.011656024493277073,6
0,0.47969815135002136,8
3,0.16084621846675873,2
0,0.38053303956985474,7
4,0.3056895434856415,7
4,0.011305086314678192,4
3,0.5383526682853699,0
3,0.00947127677500248,3
9,0.45954734086990356,0
8,0.013962404802441597,8
9,0.01013522781431675,9
3,0.4207482635974884,4
2,0.007910065352916718,2
7,0.011095255613327026,7
3,0.5898982882499695,2
9,0.6353496313095093,5
7,0.550640344619751,2
5,0.013367079198360443,5
1,0.002431039232760668,1
9,0.020564164966344833,9
4,0.010459662415087223,4
9,0.4869867265224457,8
6,0.553261399269104,5
1,0.007867015898227692,1
7,0.00838546734303236,7
8,0.7419089078903198,4
4,0.013874792493879795,4
2,0.48516780138015747,0
6,0.00917612761259079,6
3,0.5464433431625366,9
0,0.011540590785443783,0
6,0.4082496464252472,7
2,0.39564839005470276,8
3,0.6147584319114685,8
7,0.6843582987785339,9
9,0.011788249015808105,9
8,0.5050886273384094,3
3,0.01536134909838438,3
4,0.07950899749994278,4
7,0.5730305314064026,0
4,0.007935495115816593,4
0,0.6479752063751221,5
6,0.012062800116837025,6
6,0.010047078132629395,6
7,0.6494752764701843,0
9,0.4851720631122589,1
0,0.039813946932554245,0
8,0.008352618664503098,8
0,0.00984188448637724,0
3,0.5008525252342224,4
8,0.011780878528952599,8
6,0.36850062012672424,8
1,0.0059495470486581326,1
5,0.008047268725931644,5
5,0.37956756353378296,2
9,0.4141107201576233,6
8,0.007587095256894827,8
1,0.008465318940579891,1
0,0.012815340422093868,0
1,0.42737433314323425,0
7,0.008850375190377235,7
6,0.454994261264801,7
5,0.015478662215173244,5
5,0.5301045179367065,9
6,0.013614615425467491,6
8,0.6596148014068604,2
3,0.4209553301334381,8
7,0.5121307373046875,3
7,0.2632687985897064,4
4,0.35913118720054626,7
3,0.012232461012899876,3
6,0.7253208160400391,9
3,0.5469010472297668,0
4,0.5297985672950745,1
5,0.43455448746681213,2
4,0.007664457894861698,4
4,0.5683454275131226,8
0,0.4803643524646759,1
8,0.00797508005052805,8
6,0.015119451098144054,6
8,0.5031352639198303,4
4,0.03118770383298397,4
5,0.029909098520874977,5
7,0.005103684030473232,7
1,0.006559320259839296,1
3,0.0048268381506204605,3
9,0.008312595076858997,9
4,0.4425211250782013,8
0,0.009424322284758091,0
7,0.39684271812438965,1
7,0.012950810603797436,7
5,0.013961916789412498,5
8,0.009299956262111664,8
2,0.005003771279007196,2
8,0.008118773810565472,8
5,0.6534159779548645,0
4,0.01610024832189083,4
1,0.006568008102476597,1
8,0.009038875810801983,8
9,0.009019742719829082,9
3,0.4004839360713959,8
2,0.010170712135732174,2
9,0.01206114050000906,9
9,0.008468296378850937,9
1,0.502982497215271,2
7,0.012461180798709393,7
5,0.009347008541226387,5
7,0.006972343660891056,7
7,0.6766596436500549,3
8,0.009742948226630688,8
5,0.4274945855140686,8
8,0.6809588670730591,4
4,0.016092633828520775,4
0,0.68025141954422,2
7,0.013082131743431091,7
1,0.011019797064363956,1
0,0.5828182101249695,6
4,0.008924857713282108,4
1,0.6166914105415344,8
7,0.4760177433490753,4
6,0.010897090658545494,6
8,0.4511106610298157,9
7,0.01154310442507267,7
6,0.01350406277924776,6
2,0.014616082422435284,2
5,0.01307956874370575,5
5,0.008226056583225727,5
1,0.007606960833072662,1
7,0.00653476919978857,7
2,0.014238860458135605,2
2,0.008596030063927174,2
2,0.007541312370449305,2
2,0.44747087359428406,9
5,0.009615068323910236,5
5,0.39921995997428894,4
7,0.18357889354228973,2
7,0.011535563506186008,7
8,0.0319705531001091,8
8,0.39710360765457153,1
0,0.4812001585960388,3
4,0.016406232491135597,4
0,0.4957863390445709,3
7,0.004263433627784252,7
2,0.37930357456207275,6
9,0.0084525803104043,9
8,0.005824888590723276,8
0,0.011009449139237404,0
6,0.010846597142517567,6
3,0.38748472929000854,0
2,0.007124970201402903,2
8,0.5402430295944214,2
2,0.011684016324579716,2
1,0.007873605005443096,1
3,0.6811389327049255,8
8,0.5024904608726501,4
1,0.4897274374961853,0
0,0.4591568112373352,1
8,0.003542473306879401,8
8,0.008862089365720749,8
1,0.004377403296530247,1
5,0.009146695025265217,5
3,0.4861440062522888,7
8,0.6149951815605164,6
6,0.49377918243408203,4
5,0.0050663938745856285,5
8,0.005379504524171352,8
7,0.010228648781776428,7
1,0.006199108436703682,1
7,0.5531776547431946,9
1,0.00675851060077548,1
1,0.6104276180267334,9
8,0.013438194058835506,8
0,0.43753230571746826,4
0,0.5801560878753662,7
3,0.006137999240309,3
8,0.008548001758754253,8
8,0.00487911282107234,8
2,0.013697810471057892,2
6,0.005140827503055334,6
6,0.008013688027858734,6
5,0.6785715818405151,7
1,0.00847556907683611,1
8,0.06678280234336853,8
8,0.005670114420354366,8
1,0.02306053601205349,1
9,0.011046349070966244,9
7,0.008774085901677608,7
3,0.571914553642273,8
8,0.6874211430549622,3
3,0.5169254541397095,0
1,0.008487869054079056,1
5,0.5928573608398438,0
8,0.010086515918374062,8
8,0.01260316651314497,8
2,0.573422908782959,3
0,0.013408200815320015,0
5,0.6173092722892761,0
1,0.009965664707124233,1
7,0.4807049036026001,5
8,0.3401828408241272,0
5,0.5297073721885681,8
0,0.47834712266921997,8
7,0.01010789442807436,7
9,0.009858137927949429,9
9,0.006357494276016951,9
0,0.00956923607736826,0
9,0.015250186435878277,9
4,0.013908958993852139,4
2,0.4562000036239624,1
1,0.5311668515205383,3
5,0.4536563456058502,6
6,0.012142163701355457,6
5,0.4128289818763733,4
4,0.005885997321456671,4
7,0.011667250655591488,7
5,0.011523165740072727,5
6,0.012735561467707157,6
0,0.18887338042259216,2
8,0.01417164970189333,8
0,0.007399375084787607,0
1,0.39399370551109314,5
2,0.010786976665258408,2
8,0.007684371899813414,8
4,0.012046132236719131,4
6,0.0183461531996727,6
0,0.5065520405769348,9
9,0.01388445682823658,9
7,0.006620575673878193,7
0,0.014502674341201782,0
1,0.4402684271335602,3
3,0.011542348191142082,3
6,0.21891437470912933,4
8,0.5668750405311584,7
8,0.4406348466873169,4
9,0.006813372019678354,9
1,0.00912795215845108,1
8,0.6044484972953796,6
2,0.15176814794540405,9
9,0.5984900593757629,7
1,0.48336368799209595,2
6,0.01079759281128645,6
4,0.6876941919326782,0
4,0.41333523392677307,6
7,0.008982647210359573,7
5,0.011668812483549118,5
7,0.011201904155313969,7
0,0.4735141694545746,6
7,0.6373467445373535,8
9,0.007740307599306107,9
0,0.006649373099207878,0
5,0.455236554145813,9
3,0.43629953265190125,4
8,0.6494043469429016,4
7,0.008603595197200775,7
7,0.6810598969459534,0
9,0.011341448873281479,9
4,0.00914230290800333,4
2,0.4835768938064575,9
1,0.3744873106479645,6
9,0.010690481401979923,9
4,0.012356533668935299,4
5,0.009276332333683968,5
7,0.00676031643524766,7
6,0.5225244164466858,9
2,0.010638352483510971,2
4,0.01117749884724617,4
5,0.015097902156412601,5
1,0.00754028744995594,1
7,0.3894592523574829,4
7,0.5496900677680969,3
1,0.5896495580673218,9
6,0.008565329015254974,6
2,0.4928654730319977,5
6,0.007527548354119062,6
9,0.01348344050347805,9
5,0.288238525390625,4
3,0.0062847197987139225,3
3,0.22760625183582306,5
0,0.006804733071476221,0
7,0.009695261716842651,7
0,0.5085084438323975,2
1,0.010058402083814144,1
1,0.4407840669155121,3
6,0.012822125107049942,6
4,0.00847713090479374,4
1,0.5755659341812134,0
0,0.00563355628401041,0
2,0.01951318047940731,2
6,0.5579692125320435,5
0,0.0072462609969079494,0
1,0.006778717506676912,1
1,0.6516074538230896,0
1,0.36059510707855225,2
5,0.0109641058370471,5
0,0.3665750026702881,3
8,0.010002320632338524,8
2,0.6680536270141602,4
3,0.4439540207386017,9
3,0.38543421030044556,8
0,0.013223921880126,0
9,0.647775411605835,2
6,0.008171195164322853,6
3,0.4108293652534485,4
4,0.011011304333806038,4
0,0.016053341329097748,0
1,0.009746413677930832,1
0,0.5760262608528137,8
8,0.010340079665184021,8
3,0.011399825103580952,3
6,0.03218509629368782,6
2,0.42006152868270874,9
0,0.3699694573879242,6
1,0.5934634208679199,2
8,0.7671075463294983,7
3,0.33038532733917236,8
4,0.5596335530281067,2
8,0.02030201070010662,8
5,0.014231001958251,5
7,0.010899432934820652,7
4,0.42584264278411865,6
5,0.02043079398572445,5
4,0.49395743012428284,3
0,0.010349207557737827,0
4,0.4149685502052307,3
0,0.01628699153661728,0
5,0.07422655075788498,5
3,0.5386849641799927,0
8,0.012920963577926159,8
1,0.5848401784896851,2
2,0.5103700757026672,6
5,0.5110763907432556,7
3,0.009698190726339817,3
4,0.5813912153244019,8
2,0.007099735550582409,2
8,0.3733423054218292,1
7,0.011282487772405148,7
6,0.015020905062556267,6
2,0.4402405619621277,7
0,0.5561052560806274,1
0,0.011384401470422745,0
8,0.49084290862083435,9
2,0.5477625727653503,7
5,0.0076409317553043365,5
0,0.008246653713285923,0
2,0.4997100830078125,1
5,0.49170276522636414,7
5,0.012130937539041042,5
4,0.5391275882720947,9
0,0.004889070056378841,0
4,0.007143175695091486,4
7,0.010603917762637138,7
6,0.40960216522216797,7
4,0.4627152979373932,1
7,0.6750556826591492,5
9,0.006972441449761391,9
4,0.006208870559930801,4
0,0.01639532297849655,0
8,0.0118204141035676,8
2,0.3616489768028259,5
9,0.006980299483984709,9
2,0.4394262433052063,9
9,0.5106570720672607,6
2,0.5408583879470825,7
1,0.0032825155649334192,1
8,0.009095396846532822,8
3,0.004940368235111237,3
2,0.01689969375729561,2
3,0.00913307722657919,3
6,0.5582277774810791,8
3,0.40890052914619446,2
3,0.4780730605125427,2
4,0.009527894668281078,4
8,0.43953004479408264,6
1,0.4876526892185211,0
4,0.4545994997024536,0
5,0.00845292117446661,5
6,0.3562740385532379,3
6,0.6024400591850281,8
2,0.009229915216565132,2
3,0.010501931421458721,3
3,0.4402899146080017,7
3,0.4427682161331177,2
9,0.012260086834430695,9
4,0.48317158222198486,3
7,0.5590280294418335,8
2,0.6177772283554077,7
5,0.5384408235549927,8
0,0.42148852348327637,2
7,0.0052005210891366005,7
9,0.012369321659207344,9
0,0.006896152626723051,0
2,0.010372391901910305,2
4,0.5126312971115112,3
4,0.4250176250934601,2
0,0.6463401317596436,2
9,0.38997653126716614,2
5,0.6294174194335938,3
3,0.010157875716686249,3
0,0.5045043230056763,6
5,0.5462081432342529,2
3,0.011663833633065224,3
7,0.30914372205734253,2
0,0.4727795124053955,8
0,0.007417093031108379,0
5,0.005244986619800329,5
0,0.4568968415260315,5
1,0.004781445488333702,1
5,0.6211109757423401,4
4,0.4890911877155304,5
6,0.010471181012690067,6
9,0.42882493138313293,6
2,0.01778728887438774,2
2,0.5422729253768921,7
0,0.007500605657696724,0
1,0.01193301659077406,1
0,0.641164243221283,7
7,0.01185089536011219,7
8,0.009546491317451,8
2,0.012329981662333012,2
0,0.4051467180252075,9
5,0.44110947847366333,2
2,0.00699582090601325,2
2,0.6185948252677917,4
8,0.6988246440887451,2
1,0.009324312210083008,1
6,0.4962141513824463,1
1,0.007858620956540108,1
1,0.3902866840362549,6
6,0.007963268086314201,6
6,0.012706617824733257,6
5,0.009592811577022076,5
1,0.008364040404558182,1
1,0.006828258745372295,1
7,0.01094482559710741,7
6,0.31842419505119324,0
4,0.10622823983430862,7
3,0.009693553671240807,3
3,0.011791421100497246,3
3,0.39781007170677185,7
1,0.008592076599597931,1
8,0.31118345260620117,2
3,0.02463245950639248,3
5,0.008956827223300934,5
5,0.016580089926719666,5
9,0.5312174558639526,5
6,0.01044277474284172,6
1,0.00755810271948576,1
4,0.01655641756951809,4
3,0.01123035978525877,3
7,0.024544090032577515,7
2,0.5580624938011169,8
1,0.6128677129745483,8
0,0.5098580121994019,3
6,0.4141090214252472,0
6,0.012842526659369469,6
2,0.0076950122602283955,2
1,0.742483913898468,5
4,0.4621892273426056,0
9,0.009169635362923145,9
4,0.010924472473561764,4
7,0.2634635269641876,3
8,0.009495778940618038,8
0,0.009800592437386513,0
5,0.6569856405258179,0
9,0.5715782642364502,1
3,0.434028685092926,1
9,0.4641960561275482,5
4,0.007985915057361126,4
9,0.007903378456830978,9
3,0.016083944588899612,3
1,0.009022182784974575,1
8,0.010478503070771694,8
2,0.49998199939727783,9
0,0.5208748579025269,3
9,0.009542489424347878,9
9,0.009018131531774998,9
2,0.010401627980172634,2
9,0.010121317580342293,9
4,0.010981579311192036,4
8,0.009844520129263401,8
2,0.010348963551223278,2
9,0.011320803314447403,9
0,0.5571683645248413,8
8,0.009513936005532742,8
7,0.3407254219055176,1
5,0.006205551326274872,5
1,0.5904073715209961,3
6,0.01297829020768404,6
8,0.00547404820099473,8
7,0.009916708804666996,7
6,0.009031700901687145,6
9,0.010184232145547867,9
8,0.01389890443533659,8
1,0.4250323474407196,0
1,0.4507971704006195,6
4,0.008499485440552235,4
5,0.5561743974685669,0
0,0.006185051519423723,0
2,0.009468152187764645,2
5,0.011396261863410473,5
8,0.008973666466772556,8
3,0.502583384513855,2
1,0.8091395497322083,0
2,0.013425357639789581,2
7,0.015537233091890812,7
9,0.44654354453086853,6
9,0.006567666772753,9
8,0.5266527533531189,7
1,0.00919838435947895,1
6,0.5323212742805481,5
7,0.4290745258331299,5
6,0.006581869907677174,6
3,0.4593822658061981,6
3,0.17609134316444397,5
6,0.007770227268338203,6
2,0.015945106744766235,2
4,0.011223233304917812,4
6,0.41820600628852844,7
2,0.5777028203010559,0
2,0.46690428256988525,5
6,0.011595696210861206,6
4,0.026194792240858078,4
6,0.009161240421235561,6
5,0.009751490317285061,5
2,0.005288963671773672,2
8,0.5725699663162231,4
6,0.008269984275102615,6
1,0.008648793213069439,1
7,0.4366549551486969,6
0,0.17515528202056885,8
1,0.3995348811149597,4
0,0.01190072949975729,0
3,0.00629765447229147,3
3,0.4934246838092804,1
8,0.007259146310389042,8
5,0.008557422086596489,5
4,0.007479129359126091,4
9,0.3067655861377716,4
1,0.010959907434880733,1
7,0.007600908167660236,7
3,0.00987834483385086,3
3,0.4914224147796631,9
4,0.009399088099598885,4
7,0.013964332640171051,7
9,0.012501058168709278,9
7,0.009384103119373322,7
8,0.8058395981788635,3
7,0.009728744626045227,7
2,0.005685147829353809,2
0,0.5493877530097961,8
0,0.5162981152534485,4
7,0.5139709711074829,6
6,0.011119099333882332,6
2,0.5389624238014221,1
2,0.006327427923679352,2
9,0.005724146496504545,9
0,0.010159973986446857,0
4,0.011082613840699196,4
2,0.4709451496601105,8
5,0.5134499669075012,7
8,0.315144419670105,3
9,0.0112497853115201,9
2,0.4767204225063324,8
7,0.0031001644674688578,7
0,0.434606671333313,7
0,0.010011691600084305,0
1,0.4870879054069519,2
2,0.47366753220558167,4
8,0.3381863236427307,1
1,0.022828545421361923,1
9,0.6725145578384399,4
5,0.5198083519935608,1
5,0.015524860471487045,5
6,0.412521630525589,4
1,0.4678986966609955,0
5,0.014411034993827343,5
6,0.011115414090454578,6
2,0.010319872759282589,2
4,0.44958630204200745,8
4,0.4917795956134796,5
1,0.6040644645690918,0
2,0.005508312024176121,2
4,0.42752641439437866,1
3,0.00797825213521719,3
2,0.44484463334083557,5
7,0.009856966324150562,7
3,0.01043638028204441,3
5,0.03592119365930557,5
7,0.644006073474884,1
8,0.5353729128837585,3
5,0.00884920358657837,5
9,0.007630291394889355,9
4,0.007949503138661385,4
3,0.010679841041564941,3
2,0.015079451724886894,2
4,0.01044619083404541,4
5,0.5433009266853333,6
5,0.547813892364502,1
0,0.5259080529212952,4
2,0.008708828128874302,2
2,0.00516625726595521,2
3,0.018806252628564835,3
8,0.006319960113614798,8
2,0.17431385815143585,0
6,0.008839001879096031,6
8,0.022686755284667015,8
4,0.4593560993671417,5
6,0.010297738015651703,6
6,0.013894926756620407,6
8,0.3887510895729065,7
5,0.45072034001350403,7
5,0.40424948930740356,1
5,0.36719435453414917,1
3,0.4638889729976654,4
5,0.43666765093803406,6
3,0.3706313967704773,2
8,0.823702871799469,3
9,0.009511934593319893,9
6,0.006125601939857006,6
9,0.013341649435460567,9
7,0.5416725873947144,1
1,0.39487284421920776,3
0,0.4458354711532593,6
8,0.011538296937942505,8
2,0.4836299419403076,5
3,0.516801655292511,9
6,0.01186541561037302,6
9,0.7492793798446655,8
4,0.5349913835525513,1
1,0.6603400111198425,6
2,0.6584252715110779,0
2,0.00655502500012517,2
3,0.00857294350862503,3
7,0.009098472073674202,7
8,0.5586221218109131,9
1,0.556301474571228,0
7,0.4920703172683716,9
3,0.5775716304779053,7
1,0.4135340750217438,6
3,0.012554455548524857,3
9,0.008122093044221401,9
7,0.334607869386673,2
1,0.43312159180641174,6
0,0.4704793691635132,1
6,0.00670335628092289,6
7,0.011994760483503342,7
3,0.00942637212574482,3
4,0.47589725255966187,8
8,0.34303829073905945,3
0,0.44674864411354065,8
3,0.014730612747371197,3
0,0.4748382270336151,8
0,0.3992725610733032,5
7,0.6164955496788025,9
6,0.011387085542082787,6
1,0.0104335006326437,1
5,0.46170899271965027,2
5,0.007400985807180405,5
4,0.4822670817375183,2
1,0.008078750222921371,1
7,0.5576078295707703,4
7,0.5109227299690247,2
7,0.01680915243923664,7
4,0.4954840838909149,5
5,0.5084491968154907,9
3,0.014152858406305313,3
9,0.0072898962534964085,9
