Target,Loss,Prediction
9,0.006728503853082657,9
0,0.4556772708892822,2
6,0.0056297555565834045,6
6,0.007258922327309847,6
1,0.00533294677734375,1
9,0.007726988755166531,9
3,0.4280534088611603,5
1,0.39742767810821533,0
4,0.006475917529314756,4
7,0.005362894386053085,7
6,0.007048144470900297,6
0,0.4573468565940857,7
1,0.007441023364663124,1
3,0.3240604102611542,8
1,0.006460710894316435,1
2,0.4803222417831421,1
2,0.009410501457750797,2
8,0.007969535887241364,8
7,0.5292357802391052,1
3,0.008878770284354687,3
7,0.39698660373687744,3
1,0.40614384412765503,6
2,0.011563394218683243,2
4,0.007353044115006924,4
9,0.010268905200064182,9
9,0.008406256325542927,9
5,0.00944968406111002,5
4,0.009250936098396778,4
5,0.40853220224380493,3
6,0.005888441577553749,6
6,0.42908576130867004,7
4,0.008299511857330799,4
5,0.5227445960044861,6
8,0.005333497188985348,8
6,0.511063277721405,5
9,0.6639938950538635,5
4,0.009344845078885555,4
3,0.009206078015267849,3
1,0.001460154657252133,1
8,0.0072999680414795876,8
4,0.004620554391294718,4
7,0.00831556599587202,7
6,0.006667253095656633,6
0,0.010117302648723125,0
9,0.007874143309891224,9
8,0.5230281352996826,5
0,0.4234289526939392,1
3,0.010963083244860172,3
1,0.45232537388801575,8
2,0.010957597754895687,2
0,0.39529818296432495,7
4,0.5111290812492371,5
3,0.007761934772133827,3
4,0.009852347895503044,4
1,0.009196292608976364,1
4,0.3033340573310852,5
6,0.493933767080307,7
9,0.49242526292800903,0
6,0.3366614282131195,4
7,0.008298452943563461,7
5,0.008671719580888748,5
1,0.3108004033565521,5
1,0.008918671868741512,1
0,0.0024737189523875713,0
9,0.006625020876526833,9
6,0.004861449357122183,6
9,0.010064397007226944,9
0,0.003871055319905281,0
8,0.0070861829444766045,8
7,0.0018698078347370028,7
8,0.009491280652582645,8
6,0.46922969818115234,8
0,0.35392850637435913,2
5,0.0055060675367712975,5
5,0.41751593351364136,2
3,0.009117081761360168,3
8,0.7344420552253723,5
0,0.008513085544109344,0
4,0.3937487304210663,6
1,0.005350652616471052,1
3,0.4651833772659302,9
3,0.005209554918110371,3
6,0.008182474412024021,6
8,0.44886183738708496,9
1,0.005873489193618298,1
7,0.5346259474754333,3
9,0.008864707313477993,9
6,0.005780934821814299,6
6,0.006355787627398968,6
7,0.005391613580286503,7
1,0.007365074008703232,1
0,0.005486667156219482,0
6,0.39962878823280334,9
5,0.009464001283049583,5
8,0.00992007926106453,8
9,0.599951446056366,5
2,0.008674219250679016,2
9,0.009075104258954525,9
0,0.005677112843841314,0
8,0.005997092463076115,8
1,0.4460615813732147,8
0,0.007777226157486439,0
5,0.4855421483516693,6
3,0.533638596534729,9
2,0.3889803886413574,1
9,0.38995128870010376,1
7,0.5915837287902832,6
3,0.010148182511329651,3
7,0.00715675251558423,7
6,0.00709694204851985,6
6,0.0060754986479878426,6
0,0.007837418466806412,0
6,0.00631652120500803,6
6,0.010178172960877419,6
2,0.5317780375480652,1
6,0.47220200300216675,7
5,0.4222368896007538,1
5,0.010145599022507668,5
2,0.3964371681213379,8
3,0.006628070957958698,3
1,0.39609795808792114,6
6,0.004914948716759682,6
3,0.5574206113815308,8
6,0.006724776234477758,6
8,0.006466132588684559,8
3,0.5018196702003479,4
6,0.008434213697910309,6
3,0.4362269341945648,6
4,0.5864723920822144,1
9,0.28141364455223083,3
9,0.6351443529129028,8
1,0.5189438462257385,3
5,0.3725455403327942,4
5,0.5231167674064636,1
0,0.5790526866912842,7
6,0.3816540241241455,1
3,0.006627562455832958,3
4,0.49504026770591736,8
5,0.008017146959900856,5
7,0.3939765393733978,1
9,0.622053325176239,1
7,0.4749521017074585,4
0,0.0016503885854035616,0
9,0.007855886593461037,9
0,0.46785566210746765,3
6,0.48540201783180237,7
4,0.008407780900597572,4
2,0.5444566011428833,9
4,0.5029715299606323,9
2,0.004382370039820671,2
6,0.5793538093566895,4
4,0.4225428104400635,9
9,0.006801191717386246,9
5,0.4923437535762787,1
0,0.009430579841136932,0
5,0.007076143752783537,5
9,0.004816125612705946,9
0,0.009985058568418026,0
8,0.005659576505422592,8
2,0.003272269619628787,2
9,0.44773146510124207,1
4,0.4903068244457245,2
6,0.4788782298564911,0
5,0.013621233403682709,5
4,0.35846924781799316,6
3,0.004239704925566912,3
5,0.38919055461883545,2
7,0.006820507347583771,7
8,0.005983240902423859,8
8,0.004453659988939762,8
6,0.006126159802079201,6
6,0.2787501811981201,0
4,0.5290213227272034,7
9,0.0055585079826414585,9
4,0.00947179552167654,4
3,0.46471405029296875,5
6,0.008553453721106052,6
9,0.3117993474006653,4
2,0.008329289965331554,2
1,0.008732886053621769,1
7,0.5265471339225769,1
4,0.5430846810340881,2
1,0.008025619201362133,1
5,0.00687684491276741,5
9,0.007225670851767063,9
9,0.00922785047441721,9
0,0.006312962621450424,0
8,0.009236618876457214,8
7,0.49635767936706543,4
8,0.569155216217041,1
9,0.5604374408721924,1
8,0.4070163071155548,6
3,0.0118098808452487,3
5,0.307813435792923,3
9,0.009461755864322186,9
2,0.4743052124977112,0
7,0.007168698124587536,7
6,0.20196601748466492,9
3,0.34512659907341003,7
4,0.4429168999195099,7
9,0.006932546850293875,9
1,0.007707969285547733,1
5,0.007617067079991102,5
1,0.009764622896909714,1
1,0.4002518057823181,6
6,0.0051131886430084705,6
9,0.47033050656318665,8
2,0.40934690833091736,7
1,0.005626409314572811,1
3,0.009327435865998268,3
0,0.007782351691275835,0
3,0.0074198865331709385,3
3,0.013957266695797443,3
2,0.007197120692580938,2
4,0.010202232748270035,4
5,0.008640119805932045,5
7,0.3292699158191681,3
5,0.011250022798776627,5
0,0.5880268216133118,9
0,0.001495820819400251,0
3,0.0065207756124436855,3
4,0.005948083009570837,4
0,0.007755284197628498,0
4,0.008784564211964607,4
4,0.010222861543297768,4
6,0.006857529282569885,6
0,0.008979161269962788,0
3,0.505063533782959,0
6,0.0037990028504282236,6
8,0.38619014620780945,6
0,0.002950468799099326,0
2,0.5088885426521301,8
1,0.005694480147212744,1
4,0.4664720892906189,6
4,0.41309088468551636,2
7,0.5138576030731201,9
2,0.010197149589657784,2
5,0.004711202345788479,5
4,0.3990139067173004,9
3,0.3501509726047516,6
7,0.009601752273738384,7
9,0.611422598361969,4
4,0.5440775156021118,1
8,0.006284582428634167,8
7,0.006601088214665651,7
8,0.4849931597709656,3
9,0.47800397872924805,6
1,0.4903946816921234,9
3,0.0037131835706532,3
9,0.5266751646995544,0
8,0.43013954162597656,4
1,0.5140683054924011,0
7,0.36400526762008667,5
2,0.5727579593658447,1
0,0.006163096986711025,0
7,0.4108370840549469,3
4,0.01172344759106636,4
8,0.006282167974859476,8
1,0.3663512170314789,5
9,0.34404781460762024,4
7,0.006132598500698805,7
1,0.5172036290168762,2
3,0.009185279719531536,3
9,0.008218225091695786,9
7,0.008147485554218292,7
5,0.45841890573501587,6
7,0.007424249313771725,7
4,0.4664148688316345,1
4,0.0019065330270677805,4
7,0.0092163709923625,7
0,0.004089161287993193,0
1,0.004733737092465162,1
7,0.007886766456067562,7
1,0.611275315284729,3
1,0.005585829261690378,1
0,0.49063432216644287,8
4,0.008717001415789127,4
4,0.010519331321120262,4
8,0.5440613031387329,2
0,0.0037416911218315363,0
2,0.006861299276351929,2
2,0.005106157157570124,2
4,0.5497645139694214,0
0,0.007268919143825769,0
7,0.5499875545501709,9
0,0.005696428474038839,0
9,0.007927176542580128,9
6,0.009125680662691593,6
0,0.34460732340812683,8
3,0.006349222268909216,3
0,0.2925892472267151,7
4,0.35059183835983276,7
4,0.008413796313107014,4
3,0.5088372230529785,0
3,0.0072282543405890465,3
9,0.3778180480003357,0
8,0.008907532319426537,8
9,0.006066942121833563,9
3,0.42943066358566284,4
2,0.008218309842050076,2
7,0.0023220740258693695,7
3,0.5177676677703857,2
9,0.5676516890525818,5
7,0.5609807372093201,2
5,0.010100189596414566,5
1,0.0034798283595591784,1
9,0.007928574457764626,9
4,0.009868169203400612,4
9,0.42661920189857483,8
6,0.47322335839271545,5
1,0.006059486884623766,1
7,0.007324790582060814,7
8,0.6242389678955078,4
4,0.009134999476373196,4
2,0.6305118203163147,0
6,0.007322884630411863,6
3,0.46683359146118164,9
0,0.007969832047820091,0
6,0.510818362236023,7
2,0.46920064091682434,8
3,0.5204344391822815,8
7,0.5003360509872437,9
9,0.012641852721571922,9
8,0.3976726531982422,3
3,0.010994047857820988,3
4,0.004040999338030815,4
7,0.6181612610816956,0
4,0.007234057877212763,4
0,0.4830044209957123,5
6,0.004654526244848967,6
6,0.00488038407638669,6
7,0.5663924217224121,0
9,0.4476591944694519,1
0,0.00565207889303565,0
8,0.005376067943871021,8
0,0.004572349600493908,0
3,0.42626988887786865,4
8,0.008386855944991112,8
6,0.32411590218544006,8
1,0.002236381871625781,1
5,0.007646803278476,5
5,0.342695951461792,2
9,0.3507431447505951,6
8,0.0079659353941679,8
1,0.008520667441189289,1
0,0.008132998831570148,0
1,0.5016559362411499,0
7,0.005906359292566776,7
6,0.453305721282959,7
5,0.010081848129630089,5
5,0.6064962148666382,9
6,0.008168495260179043,6
8,0.6425440311431885,2
3,0.38527876138687134,8
7,0.4010070562362671,3
7,0.014801564626395702,7
4,0.4485016167163849,7
3,0.010751076973974705,3
6,0.5349041819572449,9
3,0.49337485432624817,0
4,0.4219483733177185,1
5,0.4725164771080017,2
4,0.007220714818686247,4
4,0.5186020731925964,8
0,0.39334380626678467,1
8,0.005407371092587709,8
6,0.00907603558152914,6
8,0.3673553466796875,4
4,0.007142350543290377,4
5,0.010473118163645267,5
7,0.006916535086929798,7
1,0.007122611161321402,1
3,0.008030490018427372,3
9,0.0042680008336901665,9
4,0.4273540675640106,8
0,0.0061871991492807865,0
7,0.40008965134620667,1
7,0.006734264548867941,7
5,0.00911424309015274,5
8,0.008784606121480465,8
2,0.010124461725354195,2
8,0.007601309567689896,8
5,0.5965020060539246,0
4,0.00834987685084343,4
1,0.005965111311525106,1
8,0.006568895652890205,8
9,0.008557647466659546,9
3,0.30561065673828125,8
2,0.007672049105167389,2
9,0.008123552426695824,9
9,0.008914394304156303,9
1,0.5096662044525146,2
7,0.008874491788446903,7
5,0.008929177187383175,5
7,0.00574628496542573,7
7,0.46562114357948303,3
8,0.010440713725984097,8
5,0.369120329618454,8
8,0.687696099281311,4
4,0.008447683416306973,4
0,0.6706632375717163,2
7,0.011899342760443687,7
1,0.006414539646357298,1
0,0.4148060381412506,6
4,0.0074064163491129875,4
1,0.6485481262207031,8
7,0.54942786693573,4
6,0.008528037928044796,6
8,0.4187507927417755,9
7,0.01022137887775898,7
6,0.0070974500849843025,6
2,0.007956023328006268,2
5,0.005124456249177456,5
5,0.007828480564057827,5
1,0.0073211900889873505,1
7,0.006512346211820841,7
2,0.008197300136089325,2
2,0.006399756297469139,2
2,0.012039804831147194,2
2,0.46148616075515747,9
5,0.008685867302119732,5
5,0.3344170153141022,4
7,0.2503434121608734,2
7,0.010070030577480793,7
8,0.01157178170979023,8
8,0.372144490480423,1
0,0.47910556197166443,3
4,0.00783301331102848,4
0,0.39703354239463806,3
7,0.0059323678724467754,7
2,0.42082247138023376,6
9,0.00888783484697342,9
8,0.008491948246955872,8
0,0.010746502317488194,0
6,0.0066456920467317104,6
3,0.4545712471008301,0
2,0.004921684041619301,2
8,0.5079600214958191,2
2,0.010515815578401089,2
1,0.00493862759321928,1
3,0.68580162525177,8
8,0.38436123728752136,4
1,0.4831101894378662,0
0,0.4609219431877136,1
8,0.0012824588920921087,8
8,0.010003400035202503,8
1,0.005875734146684408,1
5,0.010422922670841217,5
3,0.43107926845550537,7
8,0.5699408650398254,6
6,0.36706510186195374,4
5,0.006976600270718336,5
8,0.004876868333667517,8
7,0.010718122124671936,7
1,0.007975169457495213,1
7,0.5055838227272034,9
1,0.006530772428959608,1
1,0.5164642930030823,9
8,0.008232923224568367,8
0,0.4712983965873718,4
0,0.43893224000930786,7
3,0.009219082072377205,3
8,0.005563887767493725,8
8,0.005809823516756296,8
2,0.010173851624131203,2
6,0.007751683704555035,6
6,0.004823284223675728,6
5,0.553535521030426,7
1,0.0058262161910533905,1
8,0.017240211367607117,8
8,0.008761605247855186,8
1,0.006441268138587475,1
9,0.006162503734230995,9
7,0.007136081345379353,7
3,0.5430233478546143,8
8,0.35052117705345154,3
3,0.47489359974861145,0
1,0.006805131211876869,1
5,0.5661786794662476,0
8,0.00869849044829607,8
8,0.007051448337733746,8
2,0.36474424600601196,3
0,0.007159760221838951,0
5,0.4874802231788635,0
1,0.009054644033312798,1
7,0.41542908549308777,5
8,0.48330023884773254,0
5,0.5905867218971252,8
0,0.3910757005214691,8
7,0.007016375195235014,7
9,0.008269818499684334,9
9,0.006996508687734604,9
0,0.006117730401456356,0
9,0.0088712302967906,9
4,0.0069220843724906445,4
2,0.38312554359436035,1
1,0.5615765452384949,3
5,0.440020889043808,6
6,0.006814577151089907,6
5,0.4598957896232605,4
4,0.0055066607892513275,4
7,0.007408830802887678,7
5,0.010942814871668816,5
6,0.00881641823798418,6
0,0.0041178809478878975,0
8,0.008319886401295662,8
0,0.00813092291355133,0
1,0.4467262029647827,5
2,0.006204227451235056,2
8,0.006741719786077738,8
4,0.009511442855000496,4
6,0.003982205409556627,6
0,0.5015591979026794,9
9,0.006273780949413776,9
7,0.005581593606621027,7
0,0.008379781618714333,0
1,0.31998738646507263,3
3,0.010563554242253304,3
6,0.007858216762542725,6
8,0.4103107452392578,7
8,0.4031275808811188,4
9,0.006719989702105522,9
1,0.00691323122009635,1
8,0.5104930400848389,6
2,0.010257299058139324,2
9,0.5916205048561096,7
1,0.29995590448379517,2
6,0.0056952424347400665,6
4,0.6886657476425171,0
4,0.3990360498428345,6
7,0.007223425433039665,7
5,0.009308163076639175,5
7,0.008464965969324112,7
0,0.5477141737937927,6
7,0.5262728333473206,8
9,0.007971949875354767,9
0,0.004924648907035589,0
5,0.49840208888053894,9
3,0.30885639786720276,4
8,0.5124066472053528,4
7,0.00654699606820941,7
7,0.6254705190658569,0
9,0.008933751843869686,9
4,0.00852278620004654,4
2,0.5739830732345581,9
1,0.3512187898159027,6
9,0.00798719935119152,9
4,0.010181349702179432,4
5,0.006533653009682894,5
7,0.0018872596556320786,7
6,0.4708079695701599,9
2,0.01127556525170803,2
4,0.009364712052047253,4
5,0.00806048046797514,5
1,0.005777884740382433,1
7,0.3721359372138977,4
7,0.512285053730011,3
1,0.37539443373680115,9
6,0.006323510315269232,6
2,0.40022727847099304,5
6,0.005412411876022816,6
9,0.009639790281653404,9
5,0.32804375886917114,6
3,0.009908939711749554,3
3,0.42089924216270447,5
0,0.0038909639697521925,0
7,0.007023194804787636,7
0,0.467069536447525,2
1,0.008902491070330143,1
1,0.4045225977897644,3
6,0.006642261054366827,6
4,0.007255109958350658,4
1,0.5716930031776428,0
0,0.0033083593007177114,0
2,0.015645312145352364,2
6,0.5170215368270874,5
0,0.007433991879224777,0
1,0.0066384063102304935,1
1,0.3492542505264282,0
1,0.3436644971370697,2
5,0.009533258154988289,5
0,0.25532281398773193,9
8,0.008493389002978802,8
2,0.620632529258728,4
3,0.5489952564239502,9
3,0.4014047682285309,8
0,0.0067581129260361195,0
9,0.49538394808769226,2
6,0.0035853444132953882,6
3,0.4609052538871765,4
4,0.0051589361391961575,4
0,0.007324112579226494,0
1,0.006442666053771973,1
0,0.3927459716796875,8
8,0.005765685345977545,8
3,0.00886491872370243,3
6,0.00707965949550271,6
2,0.5227212905883789,9
0,0.3163345158100128,6
1,0.4403259754180908,6
8,0.6971608400344849,7
3,0.3447423577308655,8
4,0.47202956676483154,2
8,0.01068241335451603,8
5,0.007955684326589108,5
7,0.006530687678605318,7
4,0.34107354283332825,6
5,0.012758339755237103,5
4,0.42020678520202637,3
0,0.0027233401779085398,0
4,0.2550639808177948,3
0,0.004082087427377701,0
5,0.007283532992005348,5
3,0.4482989013195038,0
8,0.01748453639447689,8
1,0.4612874686717987,2
2,0.5137405395507812,6
5,0.4039969742298126,7
3,0.007870331406593323,3
4,0.6131746172904968,8
2,0.006634552031755447,2
8,0.32669761776924133,1
7,0.0067967441864311695,7
6,0.00786058884114027,6
2,0.3954923450946808,7
0,0.5747406482696533,1
0,0.007891637273132801,0
8,0.39449945092201233,9
2,0.3768078684806824,3
5,0.008873687125742435,5
0,0.0036300329957157373,0
2,0.4972246289253235,1
5,0.4983876943588257,7
5,0.004296550992876291,5
4,0.518043577671051,9
0,0.0024142470210790634,0
4,0.006177498959004879,4
7,0.00662468234077096,7
6,0.3537837862968445,7
4,0.430742084980011,1
7,0.5313639640808105,5
9,0.005494037643074989,9
4,0.005835958756506443,4
0,0.006529925391077995,0
8,0.005311131943017244,8
2,0.41465452313423157,5
9,0.008863436058163643,9
2,0.4687263071537018,9
9,0.43309319019317627,6
2,0.5320624113082886,7
1,0.0035943244583904743,1
8,0.009197944775223732,8
3,0.003065176773816347,3
2,0.012912695296108723,2
3,0.008262109011411667,3
6,0.4552735388278961,8
3,0.46318086981773376,2
3,0.41560783982276917,2
4,0.006355533376336098,4
8,0.39038509130477905,6
1,0.5230157971382141,0
4,0.4294784367084503,0
5,0.010390560142695904,5
6,0.3470109701156616,3
6,0.6288894414901733,8
2,0.008052347227931023,2
3,0.00994380097836256,3
3,0.3863109350204468,7
3,0.4330359101295471,2
9,0.008553368970751762,9
4,0.5606546401977539,3
7,0.4627251923084259,8
2,0.44668179750442505,7
5,0.45068979263305664,8
0,0.003897741436958313,0
7,0.004663929808884859,7
9,0.007014045491814613,9
0,0.004047946073114872,0
2,0.006436566356569529,2
4,0.48159509897232056,6
4,0.40004613995552063,2
0,0.41101139783859253,3
9,0.23491884768009186,4
5,0.5231500267982483,3
3,0.007974999956786633,3
0,0.46471360325813293,6
5,0.5622826814651489,2
3,0.010581747628748417,3
7,0.24723856151103973,2
0,0.3342166543006897,8
0,0.005635559093207121,0
5,0.006061350926756859,5
0,0.4111924171447754,5
1,0.0015738459769636393,1
5,0.734705924987793,4
4,0.5658932328224182,5
6,0.007172849029302597,6
9,0.34879690408706665,6
2,0.0062660714611411095,2
2,0.5140494108200073,7
0,0.0029212834779173136,0
1,0.006962791085243225,1
0,0.5954131484031677,7
7,0.008511391468346119,7
8,0.012389139272272587,8
2,0.009625092148780823,2
0,0.3787097930908203,9
5,0.34986671805381775,2
2,0.004790286533534527,2
2,0.5498683452606201,4
8,0.5715766549110413,2
1,0.0042352573946118355,1
6,0.41910770535469055,1
1,0.008531511761248112,1
1,0.2802010178565979,6
6,0.005919914226979017,6
6,0.00936636421829462,6
5,0.008692517876625061,5
1,0.006350281182676554,1
1,0.004761440213769674,1
7,0.005141823086887598,7
6,0.35450279712677,0
4,0.009619415737688541,4
3,0.009174308739602566,3
3,0.011068599298596382,3
3,0.363303005695343,7
1,0.005452483426779509,1
8,0.26309409737586975,2
3,0.008767154067754745,3
5,0.0072225360199809074,5
5,0.006603926420211792,5
9,0.5997174978256226,5
6,0.006511583924293518,6
1,0.006464565638452768,1
4,0.011273723095655441,4
3,0.008143080398440361,3
7,0.00802227295935154,7
2,0.5002586841583252,8
1,0.4067735970020294,8
0,0.4070863127708435,3
6,0.15351024270057678,0
6,0.006846473552286625,6
2,0.00849834457039833,2
1,0.516192615032196,5
4,0.49564650654792786,0
9,0.008257280103862286,9
4,0.007065935060381889,4
7,0.3827096223831177,3
8,0.0065674977377057076,8
0,0.009158381260931492,0
5,0.5900763869285583,0
9,0.5942219495773315,1
3,0.3863004148006439,1
9,0.5568079352378845,5
4,0.003589537926018238,4
9,0.00627661868929863,9
3,0.009762970730662346,3
1,0.0071299816481769085,1
8,0.011306318454444408,8
2,0.41903460025787354,9
0,0.3961040675640106,3
9,0.006788060534745455,9
9,0.0053174435161054134,9
2,0.006342275068163872,2
9,0.008221062831580639,9
4,0.008650625124573708,4
8,0.009903602302074432,8
2,0.008355340920388699,2
9,0.0044242204166948795,9
0,0.3402401804924011,8
8,0.01046422217041254,8
7,0.45803695917129517,1
5,0.006714144255965948,5
1,0.6822242736816406,3
6,0.008347292430698872,6
8,0.005736627150326967,8
7,0.004680068697780371,7
6,0.00775223458185792,6
9,0.0060968478210270405,9
8,0.007757148239761591,8
1,0.3372718095779419,0
1,0.3928912580013275,6
4,0.006013485137373209,4
5,0.4586941599845886,0
0,0.008144181221723557,0
2,0.012488259002566338,2
5,0.008196452632546425,5
8,0.004389189649373293,8
3,0.510455310344696,2
1,0.742536187171936,0
2,0.005370900500565767,2
7,0.0034588181879371405,7
9,0.4184596538543701,6
9,0.005626705940812826,9
8,0.41096124053001404,7
1,0.009524024091660976,1
6,0.4660309851169586,5
7,0.441706120967865,5
6,0.005271737929433584,6
3,0.4300330877304077,6
3,0.05043495446443558,3
6,0.006812120322138071,6
2,0.011854060925543308,2
4,0.007542134262621403,4
6,0.4748404920101166,7
2,0.42671650648117065,0
2,0.47104552388191223,5
6,0.008005836978554726,6
4,0.005857815966010094,4
6,0.008285109885036945,6
5,0.008329078555107117,5
2,0.004887330811470747,2
8,0.5416408777236938,4
6,0.005511023569852114,6
1,0.00485005509108305,1
7,0.3127608597278595,6
0,0.009334933944046497,0
1,0.3746664226055145,4
0,0.009684648364782333,0
3,0.00468794722110033,3
3,0.4523097276687622,1
8,0.009955407120287418,8
5,0.01032032910734415,5
4,0.006571902893483639,4
9,0.5348064303398132,4
1,0.008313109166920185,1
7,0.005778223741799593,7
3,0.00708753801882267,3
3,0.4184456765651703,9
4,0.006868839263916016,4
7,0.0074773672968149185,7
9,0.006170382723212242,9
7,0.008178619667887688,7
8,0.5134939551353455,3
7,0.00968147162348032,7
2,0.005404279101639986,2
0,0.43263378739356995,8
0,0.41525110602378845,4
7,0.4445846378803253,6
6,0.008332720957696438,6
2,0.5568774938583374,1
2,0.006062070839107037,2
9,0.005817956291139126,9
0,0.0033289880957454443,0
4,0.006977743934839964,4
2,0.41421979665756226,8
5,0.3467342257499695,7
8,0.3020245432853699,3
9,0.007639687042683363,9
2,0.4439695477485657,8
7,0.007054201792925596,7
0,0.3790411055088043,7
0,0.006446308922022581,0
1,0.40534910559654236,2
2,0.48031771183013916,4
8,0.38700658082962036,1
1,0.007188056129962206,1
9,0.5275689959526062,4
5,0.5848994255065918,1
5,0.00981045514345169,5
6,0.44121766090393066,4
1,0.4064114987850189,0
5,0.00953404139727354,5
6,0.00925932265818119,6
2,0.012057066895067692,2
4,0.4351663589477539,8
4,0.443058043718338,5
1,0.39931201934814453,0
2,0.0059056817553937435,2
4,0.4653415381908417,1
3,0.011692059226334095,3
2,0.33628666400909424,5
7,0.009347725659608841,7
3,0.0072942073456943035,3
5,0.00841053482145071,5
7,0.5144788026809692,1
8,0.5717435479164124,3
5,0.008613391779363155,5
9,0.007530739530920982,9
4,0.006824319716542959,4
3,0.0070975348353385925,3
2,0.01619028113782406,2
4,0.0088605135679245,4
5,0.5923566818237305,6
5,0.4487418830394745,1
0,0.6821483373641968,4
2,0.00808797124773264,2
2,0.0017822094960138202,2
3,0.013935409486293793,3
8,0.006561778951436281,8
2,0.3903181254863739,0
6,0.006868415512144566,6
8,0.009686809033155441,8
4,0.34282419085502625,5
6,0.008645287714898586,6
6,0.009042276069521904,6
8,0.5084496736526489,7
5,0.4485383927822113,7
5,0.3797951936721802,1
5,0.31403598189353943,1
3,0.4401569068431854,4
5,0.4161507189273834,6
3,0.35946494340896606,2
8,0.6954313516616821,3
9,0.006730410270392895,9
6,0.0039926255121827126,6
9,0.008096654899418354,9
7,0.49791043996810913,1
1,0.41344279050827026,3
0,0.38522252440452576,6
8,0.00551631860435009,8
2,0.38312748074531555,5
3,0.3748704195022583,9
6,0.007060174364596605,6
9,0.6968849897384644,8
4,0.40332353115081787,1
1,0.5931239724159241,6
2,0.6193992495536804,0
2,0.009959685616195202,2
3,0.014044949784874916,3
7,0.007554968819022179,7
8,0.5725537538528442,9
1,0.47231581807136536,0
7,0.6121156811714172,9
3,0.48659810423851013,7
1,0.41269370913505554,6
3,0.00843777135014534,3
9,0.00541927432641387,9
7,0.4633130133152008,2
1,0.4022511839866638,6
0,0.4908418655395508,1
6,0.007251255679875612,6
7,0.005936645902693272,7
3,0.008544770069420338,3
4,0.4515840411186218,8
8,0.4433296024799347,3
0,0.4292747378349304,8
3,0.012412733398377895,3
0,0.40500107407569885,8
0,0.41957390308380127,5
7,0.502436637878418,9
6,0.008095976896584034,6
1,0.006507983431220055,1
5,0.40828293561935425,2
5,0.005422112066298723,5
4,0.3926669657230377,2
1,0.00804832298308611,1
7,0.5497458577156067,4
7,0.4014495313167572,5
7,0.008408119902014732,7
