Target,Loss,Prediction
8,0.6332595348358154,6
5,0.3562260866165161,9
9,0.013048863969743252,9
4,0.03326677158474922,4
1,0.031119273975491524,1
8,0.5377251505851746,1
3,0.49606168270111084,2
7,0.04391859471797943,7
6,0.6836826801300049,8
2,0.3815717399120331,3
4,0.02211853675544262,4
7,0.03166700527071953,7
9,0.422936350107193,7
2,0.017756465822458267,2
9,0.025700801983475685,9
9,0.011426225304603577,9
7,0.2585411071777344,9
1,0.6107130646705627,3
0,0.44935619831085205,2
6,0.018652260303497314,6
4,0.02121506817638874,4
3,0.03302367031574249,3
6,0.009323995560407639,6
6,0.019379008561372757,6
5,0.4266640245914459,2
6,0.017698507755994797,6
3,0.01886848360300064,3
5,0.07789544016122818,5
4,0.02617868036031723,4
4,0.4841361343860626,0
0,0.017055513337254524,0
9,0.034249961376190186,9
9,0.25112563371658325,1
7,0.4769480526447296,3
1,0.623528003692627,4
2,0.3365044891834259,0
7,0.6951675415039062,3
7,0.032999876886606216,7
7,0.48045265674591064,5
5,0.3420675992965698,6
5,0.01515176985412836,5
1,0.6856716275215149,2
3,0.6930968165397644,2
0,0.344916433095932,7
6,0.2900744080543518,1
1,0.029521947726607323,1
1,0.03227339684963226,1
7,0.5885998606681824,2
2,0.024332195520401,2
3,0.5025860667228699,0
9,0.01673893816769123,9
9,0.3568685054779053,5
7,0.0313909687101841,7
9,0.008919348940253258,9
2,0.008335905149579048,2
2,0.021712733432650566,2
5,0.12016405165195465,5
2,0.024001337587833405,2
4,0.034923188388347626,4
8,0.3274366557598114,3
1,0.020730072632431984,1
1,0.027293425053358078,1
9,0.455489844083786,8
0,0.45401331782341003,2
0,0.5256595611572266,1
0,0.5664774775505066,1
9,0.4222526550292969,4
9,0.018819332122802734,9
7,0.024047568440437317,7
8,0.008030720055103302,8
9,0.5772072076797485,5
2,0.366344690322876,9
7,0.5455461740493774,6
8,0.27903786301612854,7
5,0.08699905872344971,5
6,0.2843625545501709,1
9,0.012690039351582527,9
0,0.008413601666688919,0
3,0.026066528633236885,3
4,0.4228796362876892,1
3,0.04654020443558693,3
8,0.6126930117607117,3
4,0.02527371607720852,4
1,0.5030292868614197,5
7,0.013898814097046852,7
7,0.02368980459868908,7
4,0.01819428987801075,4
7,0.02876294031739235,7
1,0.5660985112190247,9
4,0.04046887159347534,4
1,0.4977753460407257,3
3,0.009389578364789486,3
8,0.05538513883948326,8
8,0.3597623407840729,0
1,0.03331457078456879,1
6,0.020692672580480576,6
7,0.48564648628234863,1
3,0.4731282591819763,1
4,0.02940542809665203,4
1,0.026494121178984642,1
1,0.6344914436340332,8
3,0.018410125747323036,3
3,0.3818509578704834,9
9,0.44162723422050476,6
7,0.4321574866771698,6
9,0.38440290093421936,1
7,0.5953585505485535,8
5,0.021225154399871826,5
0,0.2852312922477722,2
9,0.010261896066367626,9
9,0.01784774661064148,9
8,0.026215527206659317,8
5,0.3564751148223877,1
7,0.08243521302938461,7
5,0.1236879751086235,7
7,0.5003975033760071,0
1,0.38830727338790894,0
6,0.007853804156184196,6
7,0.4510287344455719,9
1,0.01483036857098341,1
2,0.025785254314541817,2
6,0.36168667674064636,2
9,0.02449091710150242,9
0,0.2781309485435486,2
6,0.012189623899757862,6
6,0.015998076647520065,6
1,0.03052743338048458,1
9,0.02801833674311638,9
3,0.01362178660929203,3
1,0.6309505701065063,0
4,0.05689861625432968,4
7,0.011857365258038044,7
6,0.040355753153562546,6
0,0.42854517698287964,7
1,0.019956322386860847,1
3,0.23267969489097595,8
1,0.02382548339664936,1
2,0.3923342525959015,1
2,0.01647624373435974,2
8,0.016970409080386162,8
7,0.3693322241306305,9
3,0.08233288675546646,3
7,0.47920089960098267,3
1,0.5543842911720276,6
2,0.011296120472252369,2
4,0.028701940551400185,4
9,0.03859321400523186,9
9,0.017952417954802513,9
5,0.03188612312078476,5
4,0.017814472317695618,4
5,0.11186899989843369,3
6,0.05977742001414299,6
6,0.3944647014141083,7
4,0.026682257652282715,4
5,0.3566446602344513,6
8,0.04982971027493477,8
6,0.3305070698261261,3
9,0.7352741360664368,5
4,0.030782310292124748,4
3,0.17462992668151855,5
1,0.03333708271384239,1
8,0.01105646975338459,8
4,0.019357243552803993,4
7,0.02948806993663311,7
6,0.01607750914990902,6
0,0.0211703572422266,0
9,0.023096371442079544,9
8,0.7032291889190674,5
0,0.49503397941589355,1
3,0.01762250065803528,3
1,0.5136585831642151,8
2,0.002535107545554638,2
0,0.3336765170097351,7
4,0.45629575848579407,5
3,0.10600476711988449,3
4,0.015630371868610382,4
1,0.0352063924074173,1
4,0.38190168142318726,5
6,0.2621387243270874,7
9,0.40135058760643005,0
6,0.3720501959323883,4
7,0.03592747077345848,7
5,0.03388681635260582,5
1,0.3598420023918152,5
1,0.025314446538686752,1
0,0.011639382690191269,0
9,0.021552152931690216,9
6,0.014574696309864521,6
9,0.031094806268811226,9
0,0.03520849347114563,0
8,0.013221532106399536,8
7,0.359661340713501,0
8,0.00820247083902359,8
6,0.5505609512329102,8
0,0.202475443482399,2
5,0.0464068204164505,5
5,0.4096238315105438,2
3,0.026342879980802536,3
8,0.7204948663711548,5
0,0.019344745203852654,0
4,0.4048367738723755,6
1,0.016632167622447014,1
3,0.3648809492588043,9
3,0.020249154418706894,3
6,0.010513418354094028,6
8,0.4304126799106598,9
1,0.024449970573186874,1
7,0.5521070957183838,3
9,0.0301737729460001,9
6,0.019545933231711388,6
6,0.02138901688158512,6
7,0.05242986977100372,7
1,0.030081454664468765,1
0,0.028408458456397057,0
6,0.4774785041809082,9
5,0.04954930394887924,5
8,0.009058477357029915,8
9,0.7941081523895264,5
2,0.019231241196393967,2
9,0.01492302492260933,9
0,0.04205883666872978,0
8,0.01574515365064144,8
1,0.6031600832939148,8
0,0.06334812939167023,0
5,0.5054251551628113,6
3,0.502147912979126,9
2,0.4488203823566437,1
9,0.1842942088842392,1
7,0.4415263235569,6
3,0.04390404373407364,3
7,0.07032628357410431,7
6,0.029922056943178177,6
6,0.1688603013753891,2
0,0.010094826109707355,0
6,0.029291633516550064,6
6,0.017562346532940865,6
2,0.5363309383392334,1
6,0.3755437135696411,7
5,0.4015171527862549,1
5,0.037251245230436325,5
2,0.44694405794143677,8
3,0.07689475268125534,3
1,0.696238100528717,2
6,0.014959701336920261,6
3,0.42834311723709106,8
6,0.023271091282367706,6
8,0.015494500286877155,8
3,0.455567866563797,4
6,0.10560023784637451,6
3,0.42306262254714966,6
4,0.5128730535507202,1
9,0.38497036695480347,6
9,0.46151429414749146,8
1,0.6449276804924011,3
5,0.3240091800689697,4
5,0.5645464658737183,1
0,0.5521799921989441,7
6,0.37769854068756104,1
3,0.002220221795141697,3
4,0.4074298143386841,8
5,0.04578904062509537,5
7,0.3967497646808624,1
9,0.4479198753833771,1
7,0.3780864477157593,4
0,0.02564031071960926,0
9,0.04440059885382652,9
0,0.44507843255996704,3
6,0.45927536487579346,7
4,0.021261831745505333,4
2,0.5897203087806702,9
4,0.30785131454467773,9
2,0.022135332226753235,2
6,0.3386985957622528,4
4,0.43100103735923767,9
9,0.021225154399871826,9
5,0.3260587453842163,1
0,0.035616807639598846,0
5,0.05816870555281639,5
9,0.013315949589014053,9
0,0.0014997728867456317,0
8,0.01762414164841175,8
2,0.008632645942270756,2
9,0.5434157848358154,1
4,0.3197535574436188,2
6,0.6332625150680542,0
5,0.0593942254781723,5
4,0.17462579905986786,6
3,0.008906512521207333,3
5,0.384123831987381,2
7,0.03848139941692352,7
8,0.008303716778755188,8
8,0.011828603222966194,8
6,0.027752289548516273,6
6,0.3914749026298523,0
4,0.16546927392482758,7
9,0.011933106929063797,9
4,0.04409094899892807,4
3,0.35679513216018677,5
6,0.0205231886357069,6
9,0.3819614052772522,4
2,0.03207189217209816,2
1,0.4477667212486267,9
7,0.5853747129440308,1
4,0.42226067185401917,0
1,0.013806858099997044,1
5,0.09973771870136261,5
9,0.009949085302650928,9
9,0.027678092941641808,9
0,0.03312354162335396,0
8,0.02800089307129383,8
7,0.48176848888397217,4
8,0.5819518566131592,1
9,0.3722434341907501,1
8,0.49730366468429565,6
3,0.009197413921356201,3
5,0.10542873293161392,3
9,0.021665753796696663,9
2,0.4707072675228119,0
7,0.02560896798968315,7
6,0.2224697768688202,9
3,0.35355204343795776,7
4,0.6447826623916626,7
9,0.02705174684524536,9
1,0.030151018872857094,1
5,0.024566056206822395,5
1,0.01766069605946541,1
1,0.39121219515800476,6
6,0.027542293071746826,6
9,0.5693082213401794,8
