Target,Loss,Prediction
8,0.4657391905784607,6
5,0.4284016489982605,9
9,0.008911015465855598,9
4,0.010119409300386906,4
1,0.005215458106249571,1
8,0.4391576945781708,1
3,0.4741017818450928,2
7,0.010692575946450233,7
6,0.4691906273365021,8
2,0.43112361431121826,3
4,0.010141825303435326,4
7,0.011128976009786129,7
9,0.4246358573436737,7
2,0.008135893382132053,2
9,0.008463386446237564,9
9,0.005852314177900553,9
7,0.2922253906726837,9
1,0.22023560106754303,5
0,0.5135133862495422,2
6,0.011267156340181828,6
4,0.0078062573447823524,4
3,0.008199411444365978,3
6,0.008379037491977215,6
6,0.008718874305486679,6
5,0.45259198546409607,2
6,0.008636155165731907,6
3,0.011235997080802917,3
5,0.007070180028676987,5
4,0.010417157784104347,4
4,0.4576028883457184,0
0,0.015653232112526894,0
9,0.007993684150278568,9
9,0.37044036388397217,1
7,0.388124942779541,3
1,0.5283992290496826,4
2,0.221405029296875,0
7,0.660405695438385,3
7,0.006177535746246576,7
7,0.38530081510543823,3
5,0.3127533197402954,6
5,0.007446490693837404,5
1,0.785349428653717,2
3,0.5346163511276245,2
0,0.3272606432437897,7
6,0.420019268989563,1
1,0.009677008725702763,1
1,0.006935385521501303,1
7,0.43605878949165344,2
2,0.00496622733771801,2
3,0.4036836624145508,0
9,0.005097850225865841,9
9,0.4888121783733368,5
7,0.010283777490258217,7
9,0.00846312940120697,9
2,0.0029718673322349787,2
2,0.01205590832978487,2
5,0.010158883407711983,5
2,0.005889302119612694,2
4,0.011210024356842041,4
8,0.7209811210632324,3
1,0.006067770998924971,1
1,0.010040976107120514,1
9,0.3654194474220276,8
0,0.4743194580078125,2
0,0.4767378866672516,1
0,0.43938589096069336,1
9,0.40423017740249634,4
9,0.007207589223980904,9
7,0.010310051031410694,7
8,0.003542890539392829,8
9,0.4061114192008972,5
2,0.5416370034217834,9
7,0.5274782776832581,6
8,0.42750081419944763,7
5,0.034277256578207016,5
6,0.2711049020290375,1
9,0.0067671602591872215,9
0,0.009237394668161869,0
3,0.011525816284120083,3
4,0.436445951461792,1
3,0.018319936469197273,3
8,0.5064636468887329,5
4,0.011495172046124935,4
1,0.41388413310050964,5
7,0.010886174626648426,7
7,0.009087941609323025,7
4,0.010405585169792175,4
7,0.008019057102501392,7
1,0.5472835302352905,9
4,0.007559898309409618,4
1,0.3636906147003174,2
3,0.007480221334844828,3
8,0.013086390681564808,8
8,0.3244457542896271,0
1,0.012212368659675121,1
6,0.007890990935266018,6
7,0.44223013520240784,1
3,0.37759074568748474,1
4,0.011820650659501553,4
1,0.00448649562895298,1
1,0.6759440302848816,8
3,0.007706736214458942,3
3,0.4602539837360382,9
9,0.46196937561035156,6
7,0.5188769698143005,6
9,0.4533454179763794,1
7,0.5174140334129333,8
5,0.007236562669277191,5
0,0.44582217931747437,2
9,0.00557732442393899,9
9,0.006956301163882017,9
8,0.011124561540782452,8
5,0.3716925084590912,1
7,0.00848683062940836,7
5,0.4299236834049225,7
7,0.5145651698112488,0
1,0.36394646763801575,0
6,0.008635297417640686,6
7,0.46192941069602966,9
1,0.0041561308316886425,1
2,0.00969651062041521,2
6,0.20416788756847382,2
9,0.008013056591153145,9
0,0.47537344694137573,2
6,0.007108754012733698,6
6,0.008447056636214256,6
1,0.006551231723278761,1
9,0.007490336429327726,9
3,0.44632843136787415,5
1,0.3887074589729309,0
4,0.0077212657779455185,4
7,0.007436161395162344,7
6,0.008196111768484116,6
0,0.44229060411453247,7
1,0.009756771847605705,1
3,0.3265487551689148,8
1,0.007787398993968964,1
2,0.49471575021743774,1
2,0.008215698413550854,2
8,0.010590569116175175,8
7,0.5465767979621887,1
3,0.011684355325996876,3
7,0.3780633211135864,3
1,0.4011557996273041,6
2,0.009920753538608551,2
4,0.009127629920840263,4
9,0.00920717790722847,9
9,0.009082026779651642,9
5,0.008919158950448036,5
4,0.0109021607786417,4
5,0.34325534105300903,3
6,0.007243548519909382,6
6,0.44588136672973633,7
4,0.009604597464203835,4
5,0.5261727571487427,6
8,0.007688692305237055,8
6,0.47346222400665283,5
9,0.6434649229049683,5
4,0.01088186725974083,4
3,0.010236374102532864,3
1,0.0008910158649086952,1
8,0.009080012328922749,8
4,0.006348804105073214,4
7,0.010419386439025402,7
6,0.008239914663136005,6
0,0.013199369423091412,0
9,0.008866698481142521,9
8,0.5196701288223267,5
0,0.39079204201698303,1
3,0.013515269383788109,3
1,0.47924232482910156,8
2,0.009315142408013344,2
0,0.37327247858047485,7
4,0.4852563738822937,5
3,0.009061111137270927,3
4,0.012382523156702518,4
1,0.011591906659305096,1
4,0.30427661538124084,5
6,0.515316367149353,7
9,0.4148573875427246,0
6,0.3361761271953583,4
7,0.010819741524755955,7
5,0.0085962088778615,5
1,0.3118021786212921,5
1,0.009397604502737522,1
0,0.0041293008252978325,0
9,0.00663510849699378,9
6,0.005477803759276867,6
9,0.010107709094882011,9
0,0.005063519347459078,0
8,0.009075340814888477,8
7,0.0032316416036337614,7
8,0.012122641317546368,8
6,0.4400023818016052,8
0,0.38676396012306213,2
5,0.006525601260364056,5
5,0.4161238968372345,2
3,0.010219058953225613,3
8,0.7812796831130981,5
0,0.010243660770356655,0
4,0.3893463611602783,6
1,0.005448015872389078,1
3,0.445000022649765,9
3,0.007598557975143194,3
6,0.009714982472360134,6
8,0.5436137914657593,9
1,0.007085438352078199,1
7,0.5361188054084778,3
9,0.011021268554031849,9
6,0.007588142994791269,6
6,0.00786163192242384,6
7,0.008614638820290565,7
1,0.008909129537642002,1
0,0.006678654346615076,0
6,0.40858328342437744,9
5,0.009354273788630962,5
8,0.013119093142449856,8
9,0.6212955713272095,5
2,0.007670776918530464,2
9,0.009528927505016327,9
0,0.006960415747016668,0
8,0.005682031624019146,8
1,0.45328396558761597,8
0,0.009207135066390038,0
5,0.45490753650665283,6
3,0.5493466258049011,9
2,0.3685551583766937,1
9,0.3578006327152252,1
7,0.5521451234817505,6
3,0.01122108194977045,3
7,0.012519696727395058,7
6,0.008763749152421951,6
6,0.006944814696907997,6
0,0.009819818660616875,0
6,0.007363385055214167,6
6,0.01597052440047264,6
2,0.5038157105445862,1
6,0.4328070282936096,7
5,0.42148131132125854,1
5,0.01019120030105114,5
2,0.3448579013347626,8
3,0.008416197262704372,3
1,0.39384058117866516,6
6,0.0062843854539096355,6
3,0.5882329940795898,8
6,0.008126506581902504,6
8,0.007777326740324497,8
3,0.5194924473762512,4
6,0.010509563609957695,6
3,0.42880281805992126,6
4,0.6041829586029053,1
9,0.24648085236549377,3
9,0.5810397863388062,8
1,0.5426475405693054,3
5,0.3654096722602844,4
5,0.5664163827896118,1
0,0.586933970451355,7
6,0.3513026833534241,1
3,0.007298366632312536,3
4,0.47103625535964966,8
5,0.007861846126616001,5
7,0.36992785334587097,1
9,0.5845882892608643,1
7,0.4738229215145111,4
0,0.0026244872715324163,0
9,0.008224784396588802,9
0,0.47406676411628723,3
6,0.47693443298339844,7
4,0.008946717716753483,4
2,0.5391525030136108,9
4,0.4765780568122864,9
2,0.0044472357258200645,2
6,0.5881895422935486,4
4,0.4205836057662964,9
9,0.007223447319120169,9
5,0.5078449845314026,1
0,0.010909104719758034,0
5,0.008222855627536774,5
9,0.003813122631981969,9
0,0.011542017571628094,0
8,0.006476697977632284,8
2,0.003672756254673004,2
9,0.40405333042144775,1
4,0.5104963779449463,2
6,0.4137611985206604,0
5,0.014313342981040478,5
4,0.3311842978000641,6
3,0.006140718702226877,3
5,0.388370543718338,2
7,0.008081375621259212,7
8,0.0071714152581989765,8
8,0.00598192261531949,8
6,0.007632674183696508,6
6,0.27918505668640137,0
4,0.4560798406600952,7
9,0.005126394797116518,9
4,0.011482484638690948,4
3,0.447071373462677,5
6,0.010456053540110588,6
9,0.31542086601257324,4
2,0.008620725013315678,2
1,0.011140420101583004,1
7,0.49012449383735657,1
4,0.46920135617256165,2
1,0.009236793965101242,1
5,0.006911255419254303,5
9,0.007065936923027039,9
9,0.00897903461009264,9
0,0.0085545489564538,0
8,0.014560945332050323,8
7,0.5371537804603577,4
8,0.6037336587905884,1
9,0.4988746643066406,1
8,0.39995262026786804,6
3,0.014096535742282867,3
5,0.2545928955078125,3
9,0.010764752514660358,9
2,0.5806408524513245,0
7,0.010704405605793,7
6,0.20287464559078217,9
3,0.3446252942085266,7
4,0.42937925457954407,7
9,0.007680034730583429,9
1,0.009264396503567696,1
5,0.006547974422574043,5
1,0.01076050940901041,1
1,0.41493943333625793,6
6,0.006258026696741581,6
9,0.45978525280952454,8
2,0.40041854977607727,7
1,0.008672671392560005,1
3,0.011774790473282337,3
0,0.008701644837856293,0
3,0.008368236944079399,3
3,0.01540678646415472,3
2,0.0066789970733225346,2
4,0.011119804345071316,4
5,0.00995049811899662,5
7,0.30227169394493103,3
5,0.011243754997849464,5
0,0.6063741445541382,9
0,0.00219241576269269,0
3,0.00828984659165144,3
4,0.007634817156940699,4
0,0.009859164245426655,0
4,0.010390969924628735,4
4,0.011705013923346996,4
6,0.008313119411468506,6
0,0.011621265672147274,0
3,0.4974031150341034,0
6,0.004639077000319958,6
8,0.3688700199127197,6
0,0.003009798238053918,0
2,0.530646562576294,8
1,0.005755279213190079,1
4,0.454488068819046,6
4,0.4247768223285675,2
7,0.5494992733001709,9
2,0.010403142310678959,2
5,0.004282782319933176,5
4,0.376363605260849,9
3,0.343407541513443,6
7,0.012504223734140396,7
9,0.5834651589393616,4
4,0.5111554861068726,1
8,0.009571702219545841,8
7,0.00905121024698019,7
8,0.48113688826560974,3
9,0.4676743149757385,6
1,0.5341339111328125,9
3,0.005673116538673639,3
9,0.5173460245132446,0
8,0.43463847041130066,4
