Target,Loss,Prediction
6,0.4788961410522461,4
7,0.018222058191895485,7
5,0.013535208068788052,5
1,0.2966366112232208,5
1,0.011325817555189133,1
0,0.005616911221295595,0
9,0.010022247210144997,9
6,0.012664658948779106,6
9,0.01212229672819376,9
0,0.09373022615909576,0
8,0.011750179342925549,8
7,0.02504369430243969,7
8,0.00954306498169899,8
6,0.4682459235191345,8
0,0.29920098185539246,2
5,0.016035446897149086,5
5,0.41165393590927124,2
3,0.02372029423713684,3
8,0.8523367047309875,5
0,0.012165159918367863,0
4,0.543941855430603,6
1,0.004488438833504915,1
3,0.4641610383987427,9
3,0.01584959775209427,3
6,0.0074759176932275295,6
8,0.5038109421730042,9
1,0.007817849516868591,1
7,0.40321436524391174,3
9,0.01670732907950878,9
6,0.007318256422877312,6
6,0.014816743321716785,6
7,0.023850880563259125,7
1,0.014903422445058823,1
0,0.01103594433516264,0
6,0.46705469489097595,9
5,0.017501438036561012,5
8,0.0069851018488407135,8
9,0.5769032835960388,5
2,0.011993752792477608,2
9,0.008149471133947372,9
0,0.011997304856777191,0
8,0.012083472684025764,8
1,0.513988733291626,8
0,0.012758838012814522,0
5,0.3416610360145569,6
3,0.4526146352291107,9
2,0.5306926965713501,1
9,0.41488298773765564,1
7,0.6725215315818787,6
3,0.03811662271618843,3
7,0.018868817016482353,7
6,0.011913041584193707,6
6,0.012498964555561543,6
0,0.014116487465798855,0
6,0.014126610942184925,6
6,0.027171188965439796,6
2,0.4530804455280304,1
6,0.44815540313720703,7
5,0.5188210606575012,1
5,0.012688715010881424,5
2,0.4162937104701996,8
3,0.012572175823152065,3
1,0.5496886968612671,6
6,0.007963018491864204,6
3,0.3634527623653412,8
6,0.029471902176737785,6
8,0.009926837868988514,8
3,0.5665398836135864,4
6,0.07184256613254547,6
3,0.37426894903182983,6
4,0.4867124855518341,1
9,0.32129523158073425,5
9,0.36507275700569153,8
1,0.5668326020240784,3
5,0.3435633182525635,4
5,0.5009176135063171,1
0,0.5287308096885681,7
6,0.5119291543960571,1
3,0.013997695408761501,3
4,0.5182474255561829,8
5,0.013283159583806992,5
7,0.39745426177978516,1
9,0.7209989428520203,1
7,0.38762760162353516,4
0,0.008692855946719646,0
9,0.02311834879219532,9
0,0.3952811062335968,3
6,0.45239704847335815,7
4,0.014749174937605858,4
2,0.6301273703575134,9
4,0.4208901822566986,9
2,0.00675128074362874,2
6,0.37656259536743164,4
4,0.45260530710220337,9
9,0.01495418045669794,9
5,0.47735074162483215,1
0,0.010496716015040874,0
5,0.008923565968871117,5
9,0.008223170414566994,9
0,0.016029641032218933,0
8,0.012241273187100887,8
2,0.013220861554145813,2
9,0.47211456298828125,1
4,0.3553484380245209,7
6,0.5388062000274658,0
5,0.01926877349615097,5
4,0.24266551434993744,6
3,0.008797298185527325,3
5,0.36286741495132446,2
7,0.02525842934846878,7
8,0.004552710801362991,8
8,0.025473373010754585,8
6,0.01583610661327839,6
6,0.49014681577682495,0
4,0.320713073015213,7
9,0.013033688068389893,9
4,0.04322512075304985,4
3,0.45919662714004517,5
6,0.006116828881204128,6
9,0.31701168417930603,4
2,0.08633437007665634,2
1,0.016952667385339737,1
7,0.3809460997581482,1
4,0.1236254945397377,0
1,0.007430871482938528,1
5,0.24711886048316956,4
9,0.0072798049077391624,9
9,0.01234285905957222,9
0,0.013431370258331299,0
8,0.03918221592903137,8
7,0.5271754860877991,4
8,0.47046390175819397,1
9,0.5404821634292603,1
8,0.3882709741592407,6
3,0.01188650168478489,3
5,0.3373830020427704,3
9,0.013342160731554031,9
2,0.5562344193458557,0
7,0.01743946596980095,7
6,0.3561152517795563,9
3,0.4070887863636017,7
4,0.4833414852619171,7
9,0.009706716053187847,9
1,0.0073621878400444984,1
5,0.0094247842207551,5
1,0.008427177555859089,1
1,0.49425482749938965,6
6,0.01138776820152998,6
9,0.5167790055274963,8
2,0.2928931415081024,7
1,0.011147956363856792,1
3,0.05531904101371765,3
0,0.01366296224296093,0
3,0.02632964216172695,3
3,0.030570954084396362,3
2,0.011508787982165813,2
4,0.02049228362739086,4
5,0.012866065837442875,5
7,0.28272080421447754,3
5,0.012602570466697216,5
0,0.45943671464920044,9
0,0.0043922169134020805,0
3,0.07670553773641586,3
4,0.007851146161556244,4
0,0.014652209356427193,0
4,0.19746902585029602,3
4,0.011177491396665573,4
6,0.0394275076687336,6
0,0.013917635194957256,0
3,0.22514039278030396,0
6,0.14765489101409912,3
8,0.41317054629325867,6
0,0.01069545280188322,0
2,0.40754035115242004,8
1,0.005452005658298731,1
4,0.4613032042980194,6
4,0.40852075815200806,3
7,0.43879494071006775,9
2,0.02671111561357975,2
5,0.011695288121700287,5
4,0.2580088675022125,1
3,0.21067997813224792,6
7,0.016608692705631256,7
9,0.5164517164230347,4
4,0.4559954106807709,1
8,0.013445000164210796,8
7,0.017458738759160042,7
8,0.5451223850250244,3
9,0.44442373514175415,6
1,0.37613582611083984,9
3,0.05047411099076271,3
9,0.5632230639457703,0
8,0.6078759431838989,4
1,0.4589170217514038,0
7,0.4211770296096802,5
2,0.3683989346027374,1
0,0.012577446177601814,0
7,0.38033366203308105,3
4,0.00882822647690773,4
8,0.006475524976849556,8
1,0.6699382662773132,5
9,0.619744598865509,4
7,0.010264729149639606,7
1,0.5632695555686951,2
3,0.019797855988144875,3
9,0.013601105660200119,9
7,0.014529586769640446,7
5,0.5242871046066284,6
7,0.010961339809000492,7
4,0.4437400698661804,1
4,0.017095327377319336,4
7,0.012076600454747677,7
0,0.045344624668359756,0
1,0.01722656562924385,1
7,0.012963170185685158,7
1,0.6112699508666992,3
1,0.028728201985359192,1
0,0.3340993821620941,8
4,0.011049272492527962,4
4,0.014043624512851238,4
8,0.6556625366210938,5
0,0.029140999540686607,0
2,0.015109914354979992,2
2,0.00752300675958395,2
4,0.4988686144351959,0
0,0.013325837440788746,0
7,0.5566040873527527,9
0,0.01056644506752491,0
9,0.010619199834764004,9
6,0.004608484450727701,6
0,0.45191487669944763,8
3,0.029854699969291687,3
0,0.28653380274772644,7
4,0.2751181721687317,7
4,0.025666838511824608,4
3,0.37027838826179504,0
3,0.018639152869582176,3
9,0.5980032682418823,0
8,0.022853808477520943,8
9,0.014847161248326302,9
3,0.29396578669548035,4
2,0.017847085371613503,2
7,0.01964651048183441,7
3,0.4246865212917328,2
9,0.6712843179702759,5
7,0.5573819875717163,2
5,0.01205008290708065,5
1,0.002583132591098547,1
9,0.009802148677408695,9
4,0.014315014705061913,4
9,0.40191954374313354,8
6,0.5253359079360962,5
1,0.00673525920137763,1
7,0.01213014405220747,7
8,0.8289442658424377,4
4,0.03255850449204445,4
2,0.41014471650123596,0
6,0.004815974738448858,6
3,0.4721158444881439,9
0,0.011726681143045425,0
6,0.3898102045059204,7
2,0.30138885974884033,8
3,0.4563905596733093,8
7,0.5051010847091675,9
9,0.011761324480175972,9
8,0.4708757698535919,3
3,0.02009597234427929,3
4,0.17833919823169708,2
7,0.4651269316673279,0
4,0.027684899047017097,4
0,0.4542210102081299,5
6,0.03275248035788536,6
6,0.006275836378335953,6
7,0.5414505004882812,0
9,0.5656875371932983,1
0,0.018754251301288605,0
8,0.008883953094482422,8
0,0.010408226400613785,0
3,0.6324726939201355,4
8,0.040672264993190765,8
6,0.43410587310791016,8
1,0.008671632967889309,1
5,0.008595937862992287,5
5,0.3026697337627411,2
9,0.38838323950767517,6
8,0.010548658668994904,8
1,0.010721412487328053,1
0,0.013681398704648018,0
1,0.4080556035041809,0
7,0.02503933012485504,7
6,0.302193820476532,7
5,0.023328417912125587,5
5,0.44223812222480774,9
6,0.013566995970904827,6
8,0.6425102353096008,2
3,0.35739782452583313,8
7,0.32604125142097473,3
7,0.08005475252866745,7
4,0.20606979727745056,7
3,0.028332307934761047,3
6,0.5595839619636536,9
3,0.358131468296051,0
4,0.43837401270866394,1
5,0.3921016454696655,2
4,0.010048183612525463,4
4,0.4242301285266876,8
0,0.41174769401550293,1
8,0.012187706306576729,8
6,0.00721785519272089,6
8,0.692202627658844,4
4,0.023095780983567238,4
5,0.08140989392995834,3
7,0.012410543859004974,7
1,0.016973286867141724,1
3,0.011810550466179848,3
9,0.008759728632867336,9
4,0.3608475625514984,7
0,0.02347625605762005,0
7,0.4137999713420868,1
7,0.023666122928261757,7
5,0.016729479655623436,5
8,0.011534329503774643,8
2,0.03472384810447693,2
8,0.008612841367721558,8
5,0.5813259482383728,0
4,0.021703116595745087,4
1,0.010672558099031448,1
8,0.010157919488847256,8
9,0.013320752419531345,9
3,0.3787550628185272,8
2,0.012975523248314857,2
9,0.011295400559902191,9
9,0.0096155796200037,9
1,0.40491873025894165,2
7,0.0279704537242651,7
5,0.01930634304881096,5
7,0.016252875328063965,7
7,0.3605995178222656,3
8,0.013263028115034103,8
5,0.3315638303756714,8
8,0.7673502564430237,4
4,0.027621068060398102,4
0,0.5128136873245239,2
7,0.021159568801522255,7
1,0.007621411699801683,1
0,0.5074756741523743,6
4,0.010779879055917263,4
1,0.15711429715156555,9
7,0.38854724168777466,4
6,0.007556257303804159,6
8,0.5026405453681946,9
7,0.015402480959892273,7
6,0.020048419013619423,6
2,0.01636437512934208,2
5,0.014165805652737617,5
5,0.011171082966029644,5
1,0.010120628401637077,1
7,0.02298297919332981,7
2,0.0195817518979311,2
2,0.018082160502672195,2
2,0.01084124855697155,2
2,0.4730384051799774,9
5,0.013259638100862503,5
5,0.3930317163467407,4
7,0.3926484286785126,2
7,0.022476676851511,7
8,0.0676598772406578,8
8,0.3930028975009918,1
0,0.21992526948451996,5
4,0.01726638711988926,4
0,0.4728102385997772,3
7,0.013691708445549011,7
2,0.355589896440506,6
9,0.016395721584558487,9
8,0.006597241852432489,8
0,0.019864704459905624,0
6,0.029303444549441338,6
3,0.34831735491752625,0
2,0.009397106245160103,2
8,0.395292192697525,2
2,0.013337795622646809,2
1,0.012058442458510399,1
3,0.4502737820148468,8
8,0.5086588859558105,4
1,0.5002122521400452,0
0,0.4985727369785309,1
8,0.005427206866443157,8
8,0.01296080183237791,8
1,0.008691323921084404,1
5,0.010564958676695824,5
3,0.4287950396537781,7
8,0.6217480897903442,6
6,0.45582300424575806,4
5,0.0068158311769366264,5
8,0.0037128119729459286,8
7,0.035617709159851074,7
1,0.0043135955929756165,1
7,0.5661829710006714,9
1,0.010396801866590977,1
1,0.4281816780567169,9
8,0.01991889998316765,8
0,0.41464897990226746,4
0,0.5342706441879272,7
3,0.011057375930249691,3
8,0.014464153908193111,8
8,0.004749009385704994,8
2,0.014925992116332054,2
6,0.005242007318884134,6
6,0.003935487940907478,6
5,0.5180370211601257,7
1,0.028391240164637566,1
8,0.05487171560525894,8
8,0.006827487610280514,8
1,0.013397562317550182,1
9,0.007228211034089327,9
7,0.023676803335547447,7
3,0.5442536473274231,8
8,0.5026491284370422,3
3,0.3673988878726959,0
1,0.021445564925670624,1
5,0.5059486031532288,0
8,0.013897108845412731,8
8,0.03993311524391174,8
2,0.4970766007900238,3
0,0.02104300633072853,0
5,0.5331913828849792,0
1,0.009515943937003613,1
7,0.38849690556526184,5
8,0.27392202615737915,1
5,0.6288129687309265,8
0,0.4474053978919983,8
7,0.016083812341094017,7
9,0.022468317300081253,9
9,0.009012775495648384,9
0,0.01230463944375515,0
9,0.019184023141860962,9
4,0.01614072360098362,4
2,0.36236539483070374,1
1,0.36801955103874207,3
5,0.5525306463241577,6
6,0.08809592574834824,6
5,0.35848215222358704,4
4,0.010626258328557014,4
7,0.020180420950055122,7
5,0.013972270302474499,5
6,0.010759538970887661,6
0,0.12878182530403137,2
8,0.01954815164208412,8
0,0.015493780374526978,0
1,0.564160943031311,5
2,0.008128759451210499,2
8,0.00705949729308486,8
4,0.013777551241219044,4
6,0.10799088329076767,5
0,0.5575323700904846,9
9,0.018023740500211716,9
7,0.010967981070280075,7
0,0.013478738255798817,0
1,0.5201900601387024,3
3,0.024290544912219048,3
6,0.2202858179807663,2
8,0.5169661641120911,7
8,0.42420467734336853,4
9,0.006486484315246344,9
1,0.011795642785727978,1
8,0.5739996433258057,6
2,0.2171427458524704,3
9,0.42014557123184204,7
1,0.5389385223388672,2
6,0.006140187382698059,6
4,0.4913354814052582,0
4,0.4279402494430542,6
7,0.017315659672021866,7
5,0.01984710432589054,5
7,0.028268594294786453,7
0,0.4406488835811615,6
7,0.636919379234314,8
9,0.009607150219380856,9
0,0.011100170202553272,0
5,0.3734983801841736,9
3,0.39892810583114624,4
8,0.7791202664375305,4
7,0.023427287116646767,7
7,0.607656717300415,0
9,0.01691964827477932,9
4,0.01166737824678421,4
2,0.5094795227050781,9
1,0.4438958168029785,6
9,0.009403839707374573,9
4,0.014005660079419613,4
5,0.019439484924077988,5
7,0.009193237870931625,7
6,0.478381872177124,9
2,0.20421046018600464,4
4,0.01221275981515646,4
5,0.017213214188814163,5
1,0.006242214702069759,1
7,0.3546227514743805,4
7,0.4839100241661072,6
1,0.31230270862579346,9
6,0.0042686425149440765,6
2,0.47252166271209717,5
6,0.07255872339010239,6
9,0.015395654365420341,9
5,0.2382201999425888,4
3,0.009442059323191643,3
3,0.3350523114204407,5
0,0.00943202804774046,0
7,0.01614973321557045,7
0,0.39171093702316284,2
1,0.016922110691666603,1
1,0.7540991902351379,3
6,0.012237836606800556,6
4,0.08401090651750565,5
1,0.537059485912323,0
0,0.005302471574395895,0
2,0.025394311174750328,2
6,0.6244389414787292,5
0,0.010023895651102066,0
1,0.01438880618661642,1
1,0.49856582283973694,0
1,0.39501485228538513,2
5,0.014254597015678883,5
0,0.4680218994617462,3
8,0.011717811226844788,8
2,0.4410293996334076,4
3,0.45695844292640686,9
3,0.3440031409263611,8
0,0.00991624966263771,0
9,0.5424967408180237,2
6,0.11863462626934052,4
3,0.3645032048225403,4
4,0.06275225430727005,4
0,0.01249406486749649,0
1,0.008898814208805561,1
0,0.44939035177230835,8
8,0.014380632899701595,8
3,0.02557305432856083,3
6,0.022816449403762817,6
2,0.5564752221107483,9
0,0.3836023807525635,6
1,0.53555828332901,6
8,0.76625657081604,7
3,0.2502089738845825,8
4,0.4858827590942383,2
8,0.06346654146909714,8
5,0.008762236684560776,5
7,0.014217725023627281,7
4,0.42215433716773987,6
5,0.04409455135464668,5
4,0.46796998381614685,3
0,0.041854746639728546,0
4,0.35932376980781555,3
0,0.02447432652115822,0
5,0.08645792305469513,3
3,0.44897517561912537,0
8,0.016818132251501083,8
1,0.6818192005157471,2
2,0.5181432962417603,6
5,0.47326818108558655,7
3,0.018439950421452522,3
4,0.5740184187889099,0
2,0.014947609044611454,2
8,0.4261113703250885,1
7,0.02251487225294113,7
6,0.029953034594655037,6
2,0.30830857157707214,7
0,0.508918285369873,1
0,0.011042353697121143,0
8,0.39904648065567017,9
2,0.4793109893798828,5
5,0.009095762856304646,5
0,0.009467879310250282,0
2,0.45332884788513184,1
5,0.3925377428531647,7
5,0.0558898001909256,5
4,0.47299709916114807,9
0,0.009690787643194199,0
4,0.020817706361413002,4
7,0.01905076578259468,7
6,0.3983475863933563,7
4,0.3606809079647064,1
7,0.5706362724304199,5
9,0.009206147864460945,9
4,0.007783159147948027,4
0,0.011984511278569698,0
8,0.008040571585297585,8
2,0.25523099303245544,5
9,0.009992595762014389,9
2,0.4887911081314087,9
9,0.4195246696472168,6
2,0.47456103563308716,7
1,0.0068868366070091724,1
8,0.008686307817697525,8
3,0.010889196768403053,3
2,0.01593003049492836,2
3,0.13962866365909576,5
6,0.5401811599731445,8
3,0.271877646446228,2
3,0.3355271816253662,2
4,0.010319573804736137,4
8,0.1964402198791504,6
1,0.4000873267650604,0
4,0.47766223549842834,0
5,0.008879309520125389,5
6,0.35801994800567627,3
6,0.6409736275672913,8
2,0.017733797430992126,2
3,0.023304641246795654,3
3,0.3900739252567291,7
3,0.3465040624141693,2
9,0.012750664725899696,9
4,0.3790668547153473,3
7,0.7145900130271912,8
2,0.34510692954063416,7
5,0.3875109851360321,8
0,0.14132264256477356,2
7,0.013352887704968452,7
9,0.039782073348760605,9
0,0.01168312132358551,0
2,0.01179130095988512,2
4,0.36078497767448425,3
4,0.32981255650520325,2
0,0.35851427912712097,2
9,0.5711759924888611,2
5,0.30614110827445984,3
3,0.011068707332015038,3
0,0.5647721290588379,6
5,0.371177077293396,2
3,0.008639544248580933,3
7,0.22741128504276276,2
0,0.49606990814208984,8
0,0.013812287710607052,0
5,0.007064745295792818,5
0,0.40037301182746887,5
1,0.0046572452411055565,1
5,0.5780580043792725,4
4,0.37523898482322693,5
6,0.006134429015219212,6
9,0.4164469540119171,6
2,0.01606716401875019,2
2,0.4045087993144989,7
0,0.006638247519731522,0
1,0.011207954958081245,1
0,0.4019227921962738,7
7,0.017174459993839264,7
8,0.008349856361746788,8
2,0.019504638388752937,2
0,0.4715938866138458,9
5,0.3455786406993866,2
2,0.013978098519146442,2
2,0.40154480934143066,4
8,0.6516952514648438,3
1,0.01315631065517664,1
6,0.5845546126365662,1
1,0.008954680524766445,1
1,0.4446701407432556,6
6,0.006392352283000946,6
6,0.007680528797209263,6
5,0.00917865615338087,5
1,0.011765411123633385,1
1,0.018058383837342262,1
7,0.027345499023795128,7
6,0.40844443440437317,0
4,0.037319913506507874,4
3,0.01817801035940647,3
3,0.018751975148916245,3
3,0.27788352966308594,7
1,0.010871456936001778,1
8,0.3975459337234497,2
3,0.07582437247037888,3
5,0.010730026289820671,5
5,0.017256425693631172,5
9,0.39417868852615356,5
6,0.01297677680850029,6
1,0.010264636017382145,1
4,0.014123081229627132,4
3,0.01909407041966915,3
7,0.03116428479552269,7
2,0.4648205637931824,8
1,0.4811813533306122,8
0,0.5144643187522888,3
6,0.4223574101924896,3
6,0.015313178300857544,6
2,0.0131729356944561,2
1,0.5443263053894043,5
4,0.49658671021461487,0
9,0.008869603276252747,9
4,0.019571974873542786,4
7,0.42705515027046204,3
8,0.07097601145505905,0
0,0.008844573050737381,0
5,0.499091237783432,0
9,0.5586408972740173,1
3,0.47612306475639343,1
9,0.46460676193237305,5
4,0.00889203418046236,4
9,0.015203488990664482,9
3,0.01089458353817463,3
1,0.014042184688150883,1
8,0.012702763080596924,8
2,0.4481322765350342,9
0,0.5457272529602051,3
9,0.01120737474411726,9
9,0.014032501727342606,9
2,0.014287615194916725,2
9,0.012653258629143238,9
4,0.013032039627432823,4
8,0.012997860088944435,8
2,0.019497092813253403,2
9,0.010706319473683834,9
0,0.4684200584888458,8
8,0.03858749568462372,8
7,0.1740468293428421,1
5,0.019093606621026993,5
1,0.6150123476982117,3
6,0.007749397773295641,6
8,0.01335502415895462,8
7,0.028352579101920128,7
6,0.003137523541226983,6
9,0.009867534972727299,9
8,0.015315268188714981,8
1,0.3742038607597351,0
1,0.5362909436225891,6
4,0.016921134665608406,4
5,0.4006457030773163,0
0,0.010873871855437756,0
2,0.013907882384955883,2
5,0.009365945123136044,5
8,0.015563113614916801,8
3,0.3722034692764282,2
1,0.666196346282959,0
2,0.026703987270593643,2
7,0.036688897758722305,7
9,0.4126829206943512,6
9,0.006362074054777622,9
8,0.541638970375061,7
1,0.011808274313807487,1
6,0.6147726774215698,5
7,0.31176742911338806,5
6,0.003784374799579382,6
3,0.3580451011657715,6
3,0.18066434562206268,5
6,0.02102837711572647,6
2,0.01617232710123062,2
4,0.01862424425780773,4
6,0.3802197575569153,7
2,0.4607888162136078,0
2,0.3474096953868866,5
6,0.006944513879716396,6
4,0.03152168169617653,4
6,0.016420474275946617,6
5,0.02124127745628357,5
2,0.014472815208137035,2
8,0.4741162061691284,4
6,0.0020860477816313505,6
1,0.012728814966976643,1
7,0.355571985244751,6
0,0.05139179527759552,0
1,0.4613175690174103,4
0,0.011138088069856167,0
3,0.05018175393342972,3
3,0.4651360809803009,1
8,0.005922573618590832,8
5,0.015714365988969803,5
4,0.013240876607596874,4
9,0.5301437377929688,4
1,0.010308196768164635,1
7,0.014059692621231079,7
3,0.02690841257572174,3
3,0.29883748292922974,9
4,0.016905298456549644,4
7,0.02053103782236576,7
9,0.013698581606149673,9
7,0.01818065717816353,7
8,0.5985086560249329,3
7,0.026043297722935677,7
2,0.014046433381736279,2
0,0.4769023060798645,8
0,0.5570052862167358,4
7,0.5427014827728271,6
6,0.01343564223498106,6
2,0.4283769428730011,1
2,0.01053240429610014,2
9,0.005992185790091753,9
0,0.011045650579035282,0
4,0.06015951186418533,4
2,0.4150024354457855,8
5,0.4474514126777649,7
8,0.2864018976688385,3
9,0.010517312213778496,9
2,0.4082937240600586,8
7,0.013085630722343922,7
0,0.462512344121933,7
0,0.009836374782025814,0
1,0.690610408782959,2
2,0.41777878999710083,4
8,0.37651708722114563,1
1,0.01511311810463667,1
9,0.6417402625083923,4
5,0.48755425214767456,1
5,0.012363895773887634,5
6,0.38767820596694946,4
1,0.5137760043144226,0
5,0.00772348465397954,5
6,0.014010025188326836,6
2,0.03218083828687668,2
4,0.4223826229572296,8
4,0.4269181191921234,5
1,0.4748580753803253,0
2,0.013667560182511806,2
4,0.45237821340560913,1
3,0.011335941962897778,3
2,0.4298580288887024,5
7,0.017258213832974434,7
3,0.06678304076194763,3
5,0.047479528933763504,5
7,0.4430808126926422,1
8,0.3945816457271576,3
5,0.015047174878418446,5
9,0.010678919963538647,9
4,0.00855873990803957,4
3,0.04400696977972984,3
2,0.03125323727726936,2
4,0.0152125908061862,4
5,0.4614697992801666,6
5,0.36772939562797546,1
0,0.511232852935791,4
2,0.007016309071332216,2
2,0.016150429844856262,2
3,0.02033367194235325,3
8,0.0055295126512646675,8
2,0.23022596538066864,0
6,0.005683783441781998,6
8,0.014816836453974247,8
4,0.3663131296634674,5
6,0.006334210280328989,6
6,0.00542790349572897,6
8,0.5829100608825684,4
5,0.2053675651550293,7
5,0.3627931773662567,1
5,0.3593381643295288,1
3,0.3417181968688965,4
5,0.3473910689353943,6
3,0.29582953453063965,2
8,0.5941027402877808,3
9,0.012106390669941902,9
6,0.0145637895911932,6
9,0.014583781361579895,9
7,0.5077413320541382,1
1,0.4738723039627075,3
0,0.4283702075481415,6
8,0.01817016303539276,8
2,0.3993854820728302,5
3,0.44521477818489075,9
6,0.020739270374178886,6
9,0.5138189196586609,8
4,0.4896278977394104,1
1,0.6702351570129395,6
2,0.577109158039093,0
2,0.013221604749560356,2
3,0.04060269892215729,3
7,0.016466796398162842,7
8,0.5269488096237183,9
1,0.5075246095657349,0
7,0.4523054361343384,9
3,0.5014317035675049,7
1,0.38451912999153137,6
3,0.01834828034043312,3
9,0.007358333561569452,9
7,0.39871764183044434,2
1,0.47102051973342896,6
0,0.5931442975997925,1
6,0.020168300718069077,6
7,0.017635183408856392,7
3,0.024760786443948746,3
4,0.5007902979850769,8
8,0.3158840239048004,3
0,0.5178861618041992,8
3,0.025603774935007095,3
0,0.21089260280132294,8
0,0.41020646691322327,5
7,0.47600749135017395,9
6,0.009919616393744946,6
1,0.01299953181296587,1
5,0.42307963967323303,2
5,0.026324091479182243,5
4,0.37159407138824463,2
1,0.0141499238088727,1
7,0.5113992094993591,4
7,0.47033265233039856,5
7,0.025450386106967926,7
4,0.38491764664649963,5
5,0.3443346321582794,9
3,0.020148517563939095,3
9,0.008546944707632065,9
