Target,Loss,Prediction
8,0.009459005668759346,8
5,0.36353349685668945,1
7,0.007860387675464153,7
5,0.42814725637435913,7
7,0.5047882199287415,0
1,0.3721420168876648,0
6,0.007718164473772049,6
7,0.48120537400245667,9
1,0.0043248641304671764,1
2,0.010322632268071175,2
6,0.19734299182891846,2
9,0.006182700861245394,9
0,0.41476377844810486,2
6,0.006294871214777231,6
6,0.008422932587563992,6
1,0.006680991034954786,1
9,0.007872959598898888,9
3,0.41105279326438904,5
1,0.38151752948760986,0
4,0.006153494585305452,4
7,0.006040689069777727,7
6,0.007753931917250156,6
0,0.4578293263912201,7
1,0.009064081124961376,1
3,0.3321015238761902,8
1,0.007972938939929008,1
2,0.501099705696106,1
2,0.008975614793598652,2
8,0.008672966621816158,8
7,0.5646963715553284,1
3,0.009100272320210934,3
7,0.35867148637771606,3
1,0.47074881196022034,6
2,0.010712562128901482,2
4,0.007420553360134363,4
9,0.008939170278608799,9
9,0.008697982877492905,9
5,0.008497050032019615,5
4,0.009624467231333256,4
5,0.4280911982059479,3
6,0.007081968244165182,6
6,0.4955371022224426,7
4,0.007740217726677656,4
5,0.5202029943466187,6
8,0.006945459172129631,8
6,0.5298222303390503,5
9,0.6049992442131042,5
4,0.00950334407389164,4
3,0.00943013746291399,3
1,0.0012672282755374908,1
8,0.007536871824413538,8
4,0.004597628489136696,4
7,0.009320041164755821,7
6,0.007393759675323963,6
0,0.01167866587638855,0
9,0.006735340692102909,9
8,0.5207446217536926,5
0,0.37825170159339905,1
3,0.012170140631496906,3
1,0.4292970597743988,8
2,0.011090216226875782,2
0,0.3723313808441162,7
4,0.4543944299221039,5
3,0.007474394980818033,3
4,0.00956808589398861,4
1,0.009904512204229832,1
4,0.30548954010009766,5
6,0.5544592142105103,7
9,0.4429403841495514,0
6,0.32884714007377625,4
7,0.010118820704519749,7
5,0.008158337324857712,5
1,0.29143133759498596,5
1,0.01096521969884634,1
0,0.0037185095716267824,0
9,0.006959935650229454,9
6,0.004871239420026541,6
9,0.010170080699026585,9
0,0.004433563444763422,0
8,0.0065870643593370914,8
7,0.0029731483664363623,7
8,0.011013982817530632,8
6,0.47182124853134155,8
0,0.34385550022125244,2
5,0.006277220323681831,5
5,0.4068635106086731,2
3,0.008083416149020195,3
8,0.7758618593215942,5
0,0.009380104951560497,0
4,0.3868170976638794,6
1,0.006151674315333366,1
3,0.47143179178237915,9
3,0.005929153878241777,3
6,0.00968148373067379,6
8,0.43787896633148193,9
1,0.006829352118074894,1
7,0.5081926584243774,3
9,0.006769245956093073,9
6,0.0056365374475717545,6
6,0.007155535276979208,6
7,0.007716767489910126,7
1,0.007306181825697422,1
0,0.004976298660039902,0
6,0.4313856363296509,9
5,0.008548563346266747,5
8,0.010942193679511547,8
9,0.5981569290161133,5
2,0.008358847349882126,2
9,0.010173678398132324,9
0,0.006555317901074886,0
8,0.004667428322136402,8
1,0.40858033299446106,8
0,0.00850509200245142,0
5,0.47606161236763,6
3,0.6184722781181335,9
2,0.3953664302825928,1
9,0.3486785590648651,1
7,0.5706534385681152,6
3,0.00998315867036581,3
7,0.010523057542741299,7
6,0.007697423454374075,6
6,0.006126869935542345,6
0,0.009601990692317486,0
6,0.006472608540207148,6
6,0.012697679921984673,6
2,0.5421022772789001,1
6,0.4880595803260803,7
5,0.43989297747612,1
5,0.009162155911326408,5
2,0.42385172843933105,8
3,0.0075358981266617775,3
1,0.3899743854999542,6
6,0.004671745467931032,6
3,0.6014014482498169,8
6,0.008119480684399605,6
8,0.00691197719424963,8
3,0.6111462116241455,4
6,0.008511272259056568,6
3,0.48438090085983276,6
4,0.5849527716636658,1
9,0.26021987199783325,3
9,0.5613632202148438,8
1,0.5532616972923279,3
5,0.38924306631088257,4
5,0.5893346667289734,1
0,0.6295573711395264,7
6,0.35919493436813354,1
3,0.006889627780765295,3
4,0.4548698663711548,8
5,0.007152572274208069,5
7,0.41255849599838257,1
9,0.5289474725723267,1
7,0.4515847861766815,4
0,0.0028351577930152416,0
9,0.008122443221509457,9
0,0.5039327144622803,3
6,0.4976624548435211,7
4,0.007930230349302292,4
2,0.5700313448905945,9
4,0.48560136556625366,9
2,0.004497013986110687,2
6,0.567801296710968,4
4,0.39774930477142334,9
9,0.006173473317176104,9
5,0.474467396736145,1
0,0.010740498080849648,0
5,0.007379706483334303,5
9,0.004332906566560268,9
0,0.01028440985828638,0
8,0.0054966844618320465,8
2,0.003166165901347995,2
9,0.38935038447380066,1
4,0.48435088992118835,2
6,0.4537903070449829,0
5,0.012413190677762032,5
4,0.3310503661632538,6
3,0.003942807670682669,3
5,0.3972495198249817,2
7,0.008306995034217834,7
8,0.005728559568524361,8
8,0.005263962782919407,8
6,0.007104021497070789,6
6,0.27200740575790405,0
4,0.4426410496234894,7
9,0.005326693411916494,9
4,0.009418835863471031,4
3,0.43400928378105164,5
6,0.009578244760632515,6
9,0.30468302965164185,4
2,0.009543069638311863,2
1,0.010126990266144276,1
7,0.487280011177063,1
4,0.46871522068977356,2
1,0.009246516972780228,1
5,0.007896620780229568,5
9,0.007992875762283802,9
9,0.008880672045052052,9
0,0.0076760053634643555,0
8,0.011634728871285915,8
7,0.542633593082428,4
8,0.5257472991943359,1
9,0.46961137652397156,1
8,0.4258824288845062,6
3,0.012736961245536804,3
5,0.31415659189224243,3
9,0.009539726190268993,9
2,0.5034412145614624,0
7,0.008146358653903008,7
6,0.21177878975868225,9
3,0.3679150938987732,7
4,0.4013325273990631,7
9,0.008080538362264633,9
1,0.008330529555678368,1
5,0.0071957469917833805,5
1,0.010191541165113449,1
1,0.40880683064460754,6
6,0.005442250054329634,6
9,0.4333234131336212,8
2,0.4245719313621521,7
1,0.007264700252562761,1
3,0.010402167215943336,3
0,0.008178739808499813,0
3,0.008055522106587887,3
3,0.014706798829138279,3
2,0.007065291050821543,2
4,0.010563523508608341,4
5,0.008835254237055779,5
7,0.3777000606060028,3
5,0.010433194227516651,5
0,0.6023082137107849,9
0,0.0019513402367010713,0
3,0.006949480157345533,3
4,0.005942529533058405,4
0,0.00872088223695755,0
4,0.007968240417540073,4
4,0.008649135939776897,4
6,0.006947025191038847,6
0,0.011102745309472084,0
3,0.5224696397781372,0
6,0.004220185801386833,6
8,0.3808674216270447,6
0,0.002986947540193796,0
2,0.5530357360839844,8
1,0.00542248273268342,1
4,0.46539193391799927,6
4,0.39494994282722473,6
7,0.5233756303787231,9
2,0.010224048979580402,2
5,0.004721269942820072,5
4,0.39477023482322693,9
3,0.34324759244918823,6
7,0.012114605866372585,7
9,0.5728375911712646,4
4,0.5649000406265259,1
8,0.007287853863090277,8
7,0.008164813742041588,7
8,0.4627220928668976,3
9,0.4433166980743408,6
1,0.5066777467727661,9
3,0.004688888788223267,3
9,0.5214062333106995,0
8,0.43289709091186523,4
1,0.5031036734580994,0
7,0.3500418961048126,5
2,0.5334440469741821,1
0,0.006903680972754955,0
7,0.3953425884246826,3
4,0.012253718450665474,4
8,0.00607755733653903,8
1,0.3767703175544739,5
9,0.29234322905540466,4
7,0.00571459112688899,7
1,0.547903299331665,2
3,0.009518688544631004,3
9,0.008702808059751987,9
7,0.009857527911663055,7
5,0.45655617117881775,6
7,0.009954925626516342,7
4,0.44562965631484985,1
4,0.0014281609328463674,4
7,0.010933981277048588,7
0,0.006949183996766806,0
1,0.005759586114436388,1
7,0.009794479236006737,7
1,0.6026328802108765,3
1,0.006530428770929575,1
0,0.4295947253704071,8
4,0.008831952698528767,4
4,0.01001846045255661,4
8,0.5092926621437073,2
0,0.004517966415733099,0
2,0.006757224444299936,2
2,0.004671703092753887,2
4,0.5168222784996033,0
0,0.007170900236815214,0
7,0.5833559632301331,9
0,0.006452078931033611,0
9,0.00905768945813179,9
6,0.0094896936789155,6
0,0.36756643652915955,8
3,0.006638112477958202,3
0,0.2547926604747772,7
4,0.28298404812812805,7
4,0.005773639306426048,4
3,0.5283694267272949,0
3,0.008940397761762142,3
9,0.37905970215797424,0
8,0.010005338117480278,8
9,0.006752991583198309,9
3,0.4434059262275696,4
2,0.008031267672777176,2
7,0.0033079662825912237,7
3,0.5289387106895447,2
9,0.5489292144775391,5
7,0.5348674654960632,2
5,0.0076821427792310715,5
1,0.004692401736974716,1
9,0.007515115197747946,9
4,0.009588784538209438,4
9,0.3462855815887451,8
6,0.4523463249206543,5
1,0.008048453368246555,1
7,0.007615729700773954,7
8,0.609047532081604,4
4,0.0077858478762209415,4
2,0.6378622055053711,0
6,0.007852599956095219,6
3,0.47441965341567993,9
0,0.007832832634449005,0
6,0.44913989305496216,7
2,0.4479237198829651,8
3,0.58736652135849,8
7,0.5666828155517578,9
9,0.012767734006047249,9
8,0.38414737582206726,3
3,0.011121030896902084,3
4,0.00417370954528451,4
7,0.6254344582557678,0
4,0.006733012851327658,4
0,0.5005266666412354,5
6,0.005387519020587206,6
6,0.005506081040948629,6
7,0.5861167311668396,0
9,0.3803739547729492,1
0,0.007879774086177349,0
8,0.006207040045410395,8
0,0.006273156963288784,0
3,0.4328868091106415,4
8,0.010289615951478481,8
6,0.3447512984275818,8
1,0.002758289221674204,1
5,0.007914017885923386,5
5,0.33708325028419495,2
9,0.32013919949531555,6
8,0.008189745247364044,8
1,0.009383534081280231,1
0,0.010659228079020977,0
1,0.49285072088241577,0
7,0.0073644681833684444,7
6,0.4460083246231079,7
5,0.009009604342281818,5
5,0.6119483709335327,9
6,0.00836955662816763,6
8,0.642700731754303,2
3,0.40452176332473755,8
7,0.4125012159347534,3
7,0.015492710284888744,7
4,0.4066663384437561,7
3,0.013393559493124485,3
6,0.5841410160064697,9
3,0.5025802254676819,0
4,0.40646928548812866,1
5,0.43067729473114014,2
4,0.0070989420637488365,4
4,0.4647701382637024,8
0,0.39884814620018005,1
8,0.007406754419207573,8
6,0.009025562554597855,6
8,0.3556864559650421,4
4,0.0046283164992928505,4
5,0.011793502606451511,5
7,0.008147248066961765,7
1,0.006354088895022869,1
3,0.0072166151367127895,3
9,0.004903493914753199,9
4,0.4383482336997986,8
0,0.007681931369006634,0
7,0.3972867727279663,1
7,0.007823562249541283,7
5,0.007935097441077232,5
8,0.009985994547605515,8
2,0.00925117265433073,2
8,0.007921086624264717,8
5,0.5010982751846313,0
4,0.008517198264598846,4
1,0.0075673907995224,1
8,0.0061258114874362946,8
9,0.007562777027487755,9
3,0.3127259314060211,8
2,0.007444215007126331,2
9,0.008567526936531067,9
9,0.009325078688561916,9
1,0.541864812374115,2
7,0.010828202590346336,7
5,0.008965583518147469,5
7,0.006681160535663366,7
7,0.4457504153251648,3
8,0.00984872318804264,8
5,0.36412563920021057,8
8,0.6237595081329346,4
4,0.008461705408990383,4
0,0.6398005485534668,2
7,0.013231949880719185,7
1,0.007120402529835701,1
0,0.40878283977508545,6
4,0.0070593226701021194,4
1,0.6514260172843933,8
7,0.5749459266662598,4
6,0.008620141074061394,6
8,0.3853614628314972,9
7,0.012139156460762024,7
6,0.007825424894690514,6
2,0.007984749041497707,2
5,0.004698073957115412,5
5,0.008193216286599636,5
1,0.007979965768754482,1
7,0.007708767428994179,7
2,0.008976461365818977,2
2,0.0066778589971363544,2
2,0.011481881141662598,2
2,0.46692711114883423,9
5,0.009306369349360466,5
5,0.35835233330726624,4
7,0.2831319272518158,2
7,0.011317985132336617,7
8,0.013865542598068714,8
8,0.29930490255355835,1
0,0.5415603518486023,3
4,0.009166685864329338,4
0,0.3991337716579437,3
7,0.00881447084248066,7
2,0.4514009654521942,6
9,0.008615865372121334,9
8,0.0071339053101837635,8
0,0.011857842095196247,0
6,0.008189407177269459,6
3,0.4550374746322632,0
2,0.006023249588906765,2
8,0.5347620844841003,2
2,0.009202621877193451,2
1,0.005950317718088627,1
3,0.7114486694335938,8
8,0.3871326446533203,4
1,0.47023487091064453,0
0,0.4169563055038452,1
8,0.0019239113898947835,8
8,0.010343500413000584,8
1,0.00782191101461649,1
5,0.00857209786772728,5
3,0.4137364625930786,7
8,0.5234236121177673,6
6,0.3720017671585083,4
5,0.007464617025107145,5
8,0.00441180681809783,8
7,0.013871743343770504,7
1,0.007937340997159481,1
7,0.5436292886734009,9
1,0.007491495925933123,1
1,0.5274451375007629,9
8,0.00845527183264494,8
0,0.4718838036060333,4
0,0.37563350796699524,7
3,0.01051469799131155,3
8,0.005659394897520542,8
8,0.0056840721517801285,8
2,0.009046726860105991,2
6,0.008464456535875797,6
6,0.004998224787414074,6
5,0.5914819836616516,7
1,0.006077134050428867,1
8,0.010230440646409988,8
8,0.009441142901778221,8
1,0.007637867704033852,1
9,0.0058491528034210205,9
7,0.008665136061608791,7
3,0.5925607681274414,8
8,0.3698514997959137,3
3,0.4929468035697937,0
1,0.007452638354152441,1
5,0.5166037678718567,0
8,0.0074409134685993195,8
8,0.007401886396110058,8
2,0.35387006402015686,3
0,0.008803592063486576,0
5,0.47566649317741394,0
1,0.009304252453148365,1
7,0.4181155860424042,5
8,0.4456057846546173,0
5,0.5372201204299927,8
0,0.4068802297115326,8
7,0.009317416697740555,7
9,0.009594244882464409,9
9,0.007936409674584866,9
0,0.006209071725606918,0
9,0.00839901715517044,9
4,0.006254489999264479,4
2,0.3930683732032776,1
1,0.5828142166137695,3
5,0.42791688442230225,6
6,0.008508902043104172,6
5,0.489361435174942,4
4,0.005144511815160513,4
7,0.0074040452018380165,7
5,0.010940881446003914,5
6,0.008776882663369179,6
0,0.005022055469453335,0
8,0.008478806354105473,8
0,0.009391449391841888,0
1,0.4423527419567108,5
2,0.005336344242095947,2
8,0.006236711982637644,8
4,0.00911195483058691,4
6,0.006425835657864809,6
0,0.47432205080986023,9
9,0.006434047129005194,9
7,0.007554014679044485,7
0,0.007260128855705261,0
1,0.3270290195941925,3
3,0.009730965830385685,3
6,0.00831706915050745,6
8,0.41453391313552856,7
8,0.3977007567882538,4
9,0.005687035154551268,9
1,0.007291578687727451,1
8,0.5306586027145386,6
2,0.010561110451817513,2
9,0.6303015351295471,7
1,0.35273686051368713,2
6,0.006060414016246796,6
4,0.6779389977455139,0
4,0.3874639570713043,6
7,0.008961858227849007,7
5,0.008890577591955662,5
7,0.010873367078602314,7
0,0.5086788535118103,6
7,0.6303214430809021,8
9,0.008235248737037182,9
0,0.006815087515860796,0
5,0.4650510847568512,9
3,0.3784129321575165,4
8,0.4899176359176636,4
7,0.007477950770407915,7
7,0.6689779162406921,0
9,0.008933964185416698,9
4,0.009214897640049458,4
2,0.60129714012146,9
1,0.36957114934921265,6
9,0.007946357131004333,9
4,0.009190008044242859,4
5,0.007778313010931015,5
7,0.0023450369480997324,7
6,0.4422968029975891,9
2,0.010579608380794525,2
4,0.00957739818841219,4
5,0.008026442490518093,5
1,0.008030294440686703,1
7,0.40723130106925964,4
7,0.5372268557548523,3
1,0.4236980974674225,9
6,0.006836082320660353,6
2,0.4255025386810303,5
6,0.00658008037135005,6
9,0.011316059157252312,9
5,0.36421293020248413,6
3,0.010274102911353111,3
3,0.38189223408699036,5
0,0.005288005340844393,0
7,0.007263641804456711,7
0,0.4599792957305908,2
1,0.010268155485391617,1
1,0.406430184841156,3
6,0.006858770735561848,6
4,0.006267908029258251,4
1,0.5484774112701416,0
0,0.004345054738223553,0
2,0.017331859096884727,2
6,0.5003858804702759,5
0,0.008383397944271564,0
1,0.008462297730147839,1
1,0.3267907500267029,0
1,0.378996342420578,2
5,0.009925084188580513,5
0,0.3077615797519684,9
8,0.009196103550493717,8
2,0.6511247158050537,4
3,0.5733305215835571,9
3,0.37085390090942383,8
0,0.00768438633531332,0
9,0.4747419059276581,2
6,0.004499511327594519,6
3,0.5525193810462952,4
4,0.004744085017591715,4
0,0.0075298454612493515,0
1,0.008911995217204094,1
0,0.4285306930541992,8
8,0.005380831193178892,8
3,0.009256972000002861,3
6,0.007716809865087271,6
2,0.5086496472358704,9
0,0.3296932578086853,6
1,0.47093141078948975,6
8,0.6920971870422363,7
3,0.337778240442276,8
4,0.40746423602104187,2
8,0.010049868375062943,8
5,0.006367760710418224,5
7,0.008665432222187519,7
4,0.3142015337944031,6
5,0.012634695507586002,5
4,0.4178503453731537,3
0,0.001876038033515215,0
4,0.2781912088394165,3
0,0.005172321572899818,0
5,0.008752544410526752,5
3,0.4717615246772766,0
8,0.01679384335875511,8
1,0.5104261040687561,2
2,0.5056635141372681,6
5,0.40739598870277405,7
3,0.009608509950339794,3
4,0.56181800365448,8
2,0.006884633097797632,2
8,0.2830834686756134,1
7,0.008267756551504135,7
6,0.008031141012907028,6
2,0.3915639817714691,7
0,0.549924910068512,1
0,0.0103457011282444,0
8,0.4122907817363739,9
2,0.47690916061401367,3
5,0.007662502583116293,5
0,0.003888585139065981,0
2,0.47476887702941895,1
5,0.5178567171096802,7
5,0.005012404639273882,5
4,0.5321612358093262,9
0,0.003273468464612961,0
4,0.005981895141303539,4
7,0.0075647663325071335,7
6,0.34091997146606445,7
4,0.39308083057403564,1
7,0.5015965700149536,5
9,0.007046200800687075,9
4,0.0051069664768874645,4
0,0.007770820986479521,0
8,0.0061131976544857025,8
2,0.37499669194221497,5
9,0.00842331349849701,9
2,0.5007526874542236,9
9,0.4199519157409668,6
2,0.5256187319755554,7
1,0.0031971081625670195,1
8,0.009256632998585701,8
3,0.00420139217749238,3
2,0.013152075931429863,2
3,0.00835622288286686,3
6,0.4476286470890045,8
3,0.4677092432975769,2
3,0.4287209212779999,2
4,0.006388036068528891,4
8,0.3973346948623657,6
1,0.588512659072876,0
4,0.397413045167923,0
5,0.00915470626205206,5
6,0.31949952244758606,3
6,0.5789644718170166,8
2,0.008805369958281517,2
3,0.01088924054056406,3
3,0.4239865243434906,7
3,0.46623215079307556,2
9,0.009021837264299393,9
4,0.481768399477005,3
7,0.5623757839202881,8
2,0.4553735554218292,7
5,0.4461253583431244,8
0,0.005060066469013691,0
7,0.004015274345874786,7
9,0.006061049178242683,9
0,0.004041051957756281,0
2,0.007263218518346548,2
4,0.46544790267944336,6
4,0.3761868178844452,2
0,0.41863664984703064,3
9,0.22162824869155884,2
5,0.5257709622383118,3
3,0.00942294206470251,3
0,0.4840065538883209,6
5,0.6206958293914795,2
3,0.010574782267212868,3
7,0.27168211340904236,2
0,0.3741244673728943,8
0,0.00633258605375886,0
5,0.006254193838685751,5
0,0.41674062609672546,5
1,0.0017628518398851156,1
5,0.782477855682373,4
4,0.5832316279411316,5
6,0.007805530447512865,6
9,0.3853628635406494,6
2,0.0065574343316257,2
2,0.5547679662704468,7
0,0.0037384461611509323,0
1,0.006574450526386499,1
0,0.5637658834457397,7
7,0.009196908213198185,7
8,0.013432586565613747,8
2,0.009183278307318687,2
0,0.3777785897254944,9
5,0.33076825737953186,2
2,0.005066923797130585,2
2,0.5919036269187927,4
8,0.5144811272621155,2
1,0.0033262944780290127,1
6,0.4336504638195038,1
1,0.009375703521072865,1
1,0.2922399342060089,6
6,0.006901606917381287,6
6,0.009172992780804634,6
5,0.009169225580990314,5
1,0.007651920430362225,1
1,0.0049051446840167046,1
7,0.006732335314154625,7
6,0.39254245162010193,0
4,0.010385870933532715,4
3,0.010532030835747719,3
3,0.011687258258461952,3
3,0.36689767241477966,7
1,0.00645889388397336,1
8,0.25545617938041687,2
3,0.0109098544344306,3
5,0.00881967693567276,5
5,0.007011152803897858,5
9,0.5178630352020264,5
6,0.006711933296173811,6
1,0.006877183448523283,1
4,0.010383331216871738,4
3,0.008947381749749184,3
7,0.008599399589002132,7
2,0.5631108283996582,8
1,0.3926222622394562,8
0,0.382492333650589,3
6,0.14374743402004242,0
6,0.007164762821048498,6
2,0.008699633181095123,2
1,0.4913797378540039,5
4,0.483402818441391,0
9,0.010140620172023773,9
4,0.0063726711086928844,4
7,0.3428365886211395,3
8,0.006076117977499962,8
0,0.008802618831396103,0
5,0.617801308631897,0
9,0.4851047992706299,1
3,0.4143385887145996,1
9,0.5040844082832336,5
4,0.0036744032986462116,4
9,0.007465082686394453,9
3,0.011073580943048,3
1,0.007516300305724144,1
8,0.012047939002513885,8
2,0.39670634269714355,9
0,0.45424216985702515,3
9,0.007111767306923866,9
9,0.005725807975977659,9
2,0.005922338925302029,2
9,0.007976113818585873,9
4,0.008468732237815857,4
8,0.00875838566571474,8
2,0.009103023447096348,2
9,0.003946532960981131,9
0,0.35136929154396057,8
8,0.010218461975455284,8
7,0.452924519777298,1
5,0.0065996358171105385,5
1,0.6451637148857117,3
6,0.008265682496130466,6
8,0.0066284192726016045,8
7,0.00663007004186511,7
6,0.008045278489589691,6
9,0.006060837302356958,9
8,0.008840756490826607,8
1,0.32053181529045105,0
1,0.39772915840148926,6
4,0.006856738589704037,4
5,0.4555315673351288,0
0,0.009613080881536007,0
2,0.013500628992915154,2
5,0.008380265906453133,5
8,0.005043600685894489,8
3,0.5651374459266663,2
1,0.7196316123008728,0
2,0.006212965585291386,2
7,0.0036640327889472246,7
9,0.3989792764186859,6
9,0.0032306320499628782,9
8,0.44562000036239624,7
1,0.00864507257938385,1
6,0.4936949610710144,5
7,0.4323171079158783,5
6,0.005677088163793087,6
3,0.4017324447631836,6
3,0.04098212346434593,3
6,0.00660327635705471,6
2,0.01139595452696085,2
4,0.007355663925409317,4
6,0.5237736105918884,7
2,0.4082369804382324,0
2,0.4390981197357178,5
6,0.008934683166444302,6
4,0.005772157572209835,4
6,0.009057012386620045,6
5,0.008433853276073933,5
2,0.004639533814042807,2
8,0.5132285356521606,4
6,0.005927926395088434,6
1,0.005524070933461189,1
7,0.30892160534858704,6
0,0.008839909918606281,0
1,0.381062388420105,4
0,0.009239320643246174,0
3,0.00600974727421999,3
3,0.5223667025566101,1
8,0.011851577088236809,8
5,0.01086121890693903,5
4,0.005650082603096962,4
9,0.5307061076164246,4
1,0.00927039049565792,1
7,0.006991427857428789,7
3,0.00758102023974061,3
3,0.435604453086853,9
4,0.0066427262499928474,4
7,0.009503365494310856,7
9,0.007312446366995573,9
7,0.009326517581939697,7
8,0.5225926041603088,3
7,0.011661099269986153,7
2,0.005983842071145773,2
0,0.45266419649124146,8
0,0.42295923829078674,4
7,0.4215804934501648,6
6,0.009006937965750694,6
2,0.6468709111213684,1
2,0.006132076028734446,2
9,0.0050992202013731,9
0,0.0035885190591216087,0
4,0.006179018411785364,4
2,0.4254857301712036,8
5,0.32044416666030884,7
8,0.28582724928855896,3
9,0.009110854007303715,9
2,0.45699936151504517,8
7,0.008033892139792442,7
0,0.35487011075019836,7
0,0.007782800123095512,0
1,0.42567819356918335,2
2,0.4979173243045807,4
8,0.3518555760383606,1
1,0.0074758767150342464,1
9,0.5179811716079712,4
5,0.5588414072990417,1
5,0.009761695750057697,5
6,0.42853090167045593,4
1,0.4320913255214691,0
5,0.009751325473189354,5
6,0.009758859872817993,6
2,0.011115401051938534,2
4,0.4196228086948395,8
4,0.39862748980522156,5
1,0.3373555839061737,0
2,0.005613849498331547,2
4,0.5003263354301453,1
3,0.013392373919487,3
2,0.3459646999835968,5
7,0.011445330455899239,7
3,0.009201987646520138,3
5,0.008587251417338848,5
7,0.5360455513000488,1
8,0.5598440766334534,3
5,0.01005939207971096,5
9,0.008873052895069122,9
4,0.007194815669208765,4
3,0.00842115469276905,3
2,0.01579916849732399,2
4,0.007732048165053129,4
5,0.5764568448066711,6
5,0.43198665976524353,1
0,0.7048429250717163,4
2,0.007120910566300154,2
2,0.0023509205784648657,2
3,0.014958526007831097,3
8,0.006838368251919746,8
2,0.4027259051799774,0
6,0.006930390372872353,6
8,0.009936216287314892,8
4,0.34223854541778564,5
6,0.008699717931449413,6
6,0.008688246831297874,6
8,0.5040654540061951,7
5,0.4547504186630249,7
5,0.3615860939025879,1
5,0.30123811960220337,1
3,0.46546947956085205,4
5,0.3944510817527771,6
3,0.37214940786361694,2
8,0.7080780267715454,3
9,0.0073151132091879845,9
6,0.004186450038105249,6
9,0.009561143815517426,9
7,0.507688581943512,1
1,0.4100959897041321,3
0,0.3851318359375,6
8,0.005333719775080681,8
2,0.4358733296394348,5
3,0.35278940200805664,9
6,0.008157914504408836,6
9,0.660454273223877,8
4,0.3790910243988037,1
1,0.591927170753479,6
2,0.6674492955207825,0
2,0.008835126645863056,2
3,0.01312989555299282,3
7,0.008688246831297874,7
8,0.5478528738021851,9
1,0.44832944869995117,0
7,0.6197209358215332,9
3,0.5366591215133667,7
1,0.4090474843978882,6
3,0.008878132328391075,3
9,0.005532832816243172,9
7,0.41970521211624146,2
1,0.3970533311367035,6
0,0.4471106231212616,1
6,0.007718587759882212,6
7,0.006075059995055199,7
3,0.009626245126128197,3
4,0.46260136365890503,8
8,0.4322154223918915,3
0,0.4290350377559662,8
3,0.013073979876935482,3
0,0.42947542667388916,8
0,0.424913614988327,5
7,0.49874716997146606,9
6,0.009051171131432056,6
1,0.0076698255725204945,1
5,0.3957955539226532,2
5,0.005313275381922722,5
4,0.42542824149131775,2
1,0.008759443648159504,1
7,0.5604661703109741,4
7,0.3912218511104584,5
7,0.00983966514468193,7
4,0.43759894371032715,5
