Target,Loss,Prediction
8,0.4917639493942261,6
5,0.42147374153137207,9
9,0.008677602745592594,9
4,0.01056594680994749,4
1,0.004775814712047577,1
8,0.4183192849159241,1
3,0.4708799719810486,2
7,0.012218587100505829,7
6,0.5272718071937561,8
2,0.37754714488983154,3
4,0.010058076120913029,4
7,0.012674112804234028,7
9,0.3975117802619934,7
2,0.008406557142734528,2
9,0.009371377527713776,9
9,0.005618425086140633,9
7,0.3008482754230499,9
1,0.2563893496990204,3
0,0.5725452303886414,2
6,0.012393789365887642,6
4,0.009272686205804348,4
3,0.007570894435048103,3
6,0.008394215255975723,6
6,0.01065686997026205,6
5,0.4491088092327118,2
6,0.009712805971503258,6
3,0.012236926704645157,3
5,0.0074324156157672405,5
4,0.012584181502461433,4
4,0.4400594234466553,0
0,0.01855119876563549,0
9,0.008521906100213528,9
9,0.37572136521339417,1
7,0.4352972209453583,3
1,0.5202507376670837,4
2,0.20549637079238892,0
7,0.7635565400123596,3
7,0.007844788022339344,7
7,0.3863580524921417,3
5,0.3004913032054901,4
5,0.009156129322946072,5
1,0.8117765188217163,2
3,0.48129206895828247,2
0,0.2858007252216339,7
6,0.4337068498134613,1
1,0.00866180844604969,1
1,0.006618760991841555,1
7,0.46817636489868164,2
2,0.0038022769149392843,2
3,0.35935860872268677,0
9,0.005556758958846331,9
9,0.5574012994766235,5
7,0.012941964901983738,7
9,0.009922919794917107,9
2,0.0030864074360579252,2
2,0.012062286026775837,2
5,0.011205908842384815,5
2,0.006646723952144384,2
4,0.01312040351331234,4
8,0.6875277161598206,3
1,0.0066551389172673225,1
1,0.009317652322351933,1
9,0.3943536579608917,8
0,0.43973639607429504,2
0,0.4796317517757416,1
0,0.4089753031730652,1
9,0.37010738253593445,4
9,0.006258603651076555,9
7,0.01187366247177124,7
8,0.0025331827346235514,8
9,0.4420846700668335,5
2,0.497223824262619,9
7,0.5723610520362854,6
8,0.40212002396583557,7
5,0.05986740440130234,5
6,0.35894423723220825,1
9,0.005588304251432419,9
0,0.008209692314267159,0
3,0.011095048859715462,3
4,0.45127931237220764,1
3,0.016066303476691246,3
8,0.5087713599205017,5
4,0.01356924045830965,4
1,0.47384023666381836,5
7,0.012564416974782944,7
7,0.011229212395846844,7
4,0.011820368468761444,4
7,0.008722525089979172,7
1,0.5227439403533936,9
4,0.007865372113883495,4
1,0.39062926173210144,2
3,0.007865458726882935,3
8,0.012997977435588837,8
8,0.33630767464637756,0
1,0.01209417637437582,1
6,0.009873638860881329,6
7,0.4335448443889618,1
3,0.40904396772384644,1
4,0.014794232323765755,4
1,0.0033046335447579622,1
1,0.634540319442749,8
3,0.008279988542199135,3
3,0.4664704203605652,9
9,0.537304162979126,6
7,0.4817604124546051,6
9,0.5265989899635315,1
7,0.4873778820037842,8
5,0.007153170648962259,5
0,0.4666471481323242,2
9,0.006158358883112669,9
9,0.0062564462423324585,9
8,0.011799784377217293,8
5,0.4088367223739624,1
7,0.008834249339997768,7
5,0.4165046215057373,7
7,0.5341214537620544,0
1,0.3159404695034027,0
6,0.011241424828767776,6
7,0.5047946572303772,9
1,0.005324249155819416,1
2,0.011170567013323307,2
6,0.22351613640785217,2
9,0.0077837263233959675,9
0,0.4839763343334198,2
6,0.008313475176692009,6
6,0.011714449152350426,6
1,0.007909302599728107,1
9,0.007979382760822773,9
3,0.3722587525844574,5
1,0.3757091462612152,0
4,0.008364655077457428,4
7,0.007368289865553379,7
6,0.010048366151750088,6
0,0.46278315782546997,7
1,0.008940751664340496,1
3,0.2813006639480591,8
1,0.0077882143668830395,1
2,0.5307527184486389,1
2,0.009115953929722309,2
8,0.011527185328304768,8
7,0.5326434969902039,1
3,0.011631486937403679,3
7,0.42202815413475037,3
1,0.40211135149002075,6
2,0.011095005087554455,2
4,0.009815770201385021,4
9,0.008515735156834126,9
9,0.009223750792443752,9
5,0.013741832226514816,5
4,0.01292699109762907,4
5,0.320963591337204,3
6,0.01023017056286335,6
6,0.513302206993103,7
4,0.011631098575890064,4
5,0.47915998101234436,6
8,0.008309937082231045,8
6,0.5391074419021606,5
9,0.6643298864364624,5
4,0.011259397491812706,4
3,0.01048814132809639,3
1,0.0007732201484031975,1
8,0.012160114012658596,8
4,0.0055437698028981686,4
7,0.012804931960999966,7
6,0.010747815482318401,6
0,0.016245130449533463,0
9,0.009178612381219864,9
8,0.5499299764633179,5
0,0.38437801599502563,1
3,0.014002002775669098,3
1,0.44414225220680237,8
2,0.009337718598544598,2
0,0.3472535014152527,7
4,0.4902116358280182,5
3,0.009072152897715569,3
4,0.01411648839712143,4
1,0.011321991682052612,1
4,0.32068511843681335,5
6,0.5451351404190063,7
9,0.4603484570980072,0
6,0.3033478260040283,4
7,0.010599649511277676,7
5,0.010183694772422314,5
1,0.33385828137397766,5
1,0.009340696036815643,1
