Target,Loss,Prediction
8,0.4533102810382843,6
5,0.4836505055427551,9
9,0.0096327755600214,9
4,0.011510868556797504,4
1,0.005414985585957766,1
8,0.3862016499042511,1
3,0.4852702021598816,2
7,0.012828473933041096,7
6,0.537159264087677,8
2,0.45592039823532104,3
4,0.012332076206803322,4
7,0.013237987644970417,7
9,0.3769409656524658,7
2,0.0086253322660923,2
9,0.00872973632067442,9
9,0.004431806970387697,9
7,0.32638755440711975,9
1,0.2575613558292389,5
0,0.5112085938453674,2
6,0.012449903413653374,6
4,0.00994344986975193,4
3,0.007976513355970383,3
6,0.010355589911341667,6
6,0.00975645799189806,6
5,0.47538864612579346,2
6,0.009540971368551254,6
3,0.011941640637814999,3
5,0.007962088100612164,5
4,0.012331720441579819,4
4,0.47598862648010254,0
0,0.018048319965600967,0
9,0.007611477747559547,9
9,0.369290292263031,1
7,0.42442265152931213,3
1,0.5083013772964478,4
2,0.21332664787769318,0
7,0.7480767369270325,3
7,0.007740057073533535,7
7,0.4163806438446045,3
5,0.3324466645717621,6
5,0.00999117735773325,5
1,0.6680150628089905,2
3,0.567255973815918,2
0,0.31443408131599426,7
6,0.42819204926490784,1
1,0.008222274482250214,1
1,0.007071826606988907,1
7,0.47448939085006714,2
2,0.007569226436316967,2
3,0.3953372836112976,0
9,0.006516415160149336,9
9,0.47496479749679565,5
7,0.010864075273275375,7
9,0.009810729883611202,9
2,0.002589220181107521,2
2,0.011616185307502747,2
5,0.011945625767111778,5
2,0.007369723170995712,2
4,0.012491709552705288,4
8,0.7072121500968933,3
1,0.006017991341650486,1
1,0.009910548105835915,1
9,0.3781685531139374,8
0,0.4752327799797058,2
0,0.47474032640457153,1
0,0.46474018692970276,1
9,0.4431360065937042,4
9,0.007985150441527367,9
7,0.011565564200282097,7
8,0.001185798435471952,8
9,0.3723269999027252,5
2,0.5607122778892517,9
7,0.5895069241523743,6
8,0.36553627252578735,7
5,0.04980333149433136,5
6,0.30621621012687683,1
9,0.006744768470525742,9
0,0.008500759489834309,0
3,0.011081765405833721,3
4,0.465237557888031,1
3,0.02101321704685688,3
8,0.485080361366272,5
4,0.01215605903416872,4
1,0.41571998596191406,5
7,0.011011665686964989,7
7,0.009697956033051014,7
4,0.011476141400635242,4
7,0.00826813280582428,7
1,0.5557167530059814,9
4,0.008740332908928394,4
1,0.3737768828868866,2
3,0.009510473348200321,3
8,0.01041814312338829,8
8,0.2987714111804962,0
1,0.01136739645153284,1
6,0.009092768654227257,6
7,0.5140014290809631,1
3,0.41260215640068054,1
4,0.013607208617031574,4
1,0.003273122478276491,1
1,0.7056747078895569,8
3,0.008771364577114582,3
3,0.5058845281600952,9
9,0.5087122917175293,6
7,0.525290310382843,6
9,0.4395108222961426,1
7,0.620625376701355,8
5,0.007465623784810305,5
0,0.4203246235847473,2
9,0.0055241091176867485,9
9,0.006571266334503889,9
8,0.010874982923269272,8
5,0.41943076252937317,1
7,0.008557570166885853,7
5,0.466579407453537,7
7,0.5519432425498962,0
1,0.3819044828414917,0
6,0.01034205500036478,6
7,0.48165062069892883,9
1,0.005325006786733866,1
2,0.010032182559370995,2
6,0.2197696417570114,2
9,0.00774446502327919,9
0,0.4241918921470642,2
6,0.008182338438928127,6
6,0.010179238393902779,6
1,0.005870757158845663,1
9,0.008323829621076584,9
3,0.3874660134315491,5
1,0.37985217571258545,0
4,0.009029235690832138,4
7,0.010397040285170078,7
6,0.008729291148483753,6
0,0.46554264426231384,7
1,0.00956563651561737,1
3,0.33453547954559326,8
1,0.008657610975205898,1
2,0.461388498544693,1
2,0.00873605813831091,2
8,0.008430459536612034,8
7,0.6285392045974731,1
3,0.011025735177099705,3
7,0.41652876138687134,3
1,0.43136900663375854,6
2,0.011591698043048382,2
4,0.009814737364649773,4
9,0.009616480208933353,9
9,0.009994338266551495,9
5,0.009508559480309486,5
4,0.013725102879106998,4
5,0.3945234715938568,3
6,0.009546536952257156,6
6,0.5177335739135742,7
4,0.010925048030912876,4
5,0.5557443499565125,6
8,0.006282496731728315,8
6,0.5110182762145996,5
9,0.6109837889671326,5
4,0.012344364076852798,4
3,0.009084665216505527,3
1,0.0011895827483385801,1
8,0.005909936502575874,8
4,0.007164966780692339,4
7,0.012459075078368187,7
6,0.009034667164087296,6
0,0.016264881938695908,0
9,0.008782850578427315,9
8,0.5330082178115845,5
0,0.40207549929618835,1
3,0.014734882861375809,3
1,0.46255961060523987,8
2,0.009550008922815323,2
0,0.3871547281742096,7
4,0.5211924910545349,5
3,0.008407441899180412,3
4,0.01308040227741003,4
1,0.012091145850718021,1
4,0.32877326011657715,5
6,0.5732969641685486,7
9,0.42310598492622375,0
6,0.32541343569755554,4
7,0.01206977479159832,7
