Target,Loss,Prediction
8,0.4528862535953522,6
5,0.3803635835647583,9
9,0.009532556869089603,9
4,0.008337384089827538,4
1,0.005493151489645243,1
8,0.3125793933868408,1
3,0.4260444641113281,2
7,0.008509698323905468,7
6,0.49435803294181824,8
2,0.43057283759117126,3
4,0.008380080573260784,4
7,0.014285125769674778,7
9,0.37285104393959045,7
2,0.00579305924475193,2
9,0.011917243711650372,9
9,0.0048826406709849834,9
7,0.21273307502269745,9
1,0.259960800409317,3
0,0.4485852122306824,2
6,0.008498383685946465,6
4,0.014477941207587719,4
3,0.009593380615115166,3
6,0.007660681381821632,6
6,0.009188423864543438,6
5,0.3179856538772583,2
6,0.004557502921670675,6
3,0.010743667371571064,3
5,0.005988166667521,5
4,0.012091127224266529,4
4,0.3619372844696045,0
0,0.016584502533078194,0
9,0.009763753972947598,9
9,0.36116477847099304,1
7,0.332917720079422,3
1,0.6047173142433167,4
2,0.24371756613254547,0
7,0.6588279008865356,3
7,0.006646907422691584,7
7,0.4439867436885834,3
5,0.2535106837749481,7
5,0.004900107625871897,5
1,0.6188580393791199,2
3,0.4844241440296173,2
0,0.3469417095184326,7
6,0.40755292773246765,1
1,0.010250965133309364,1
1,0.006037015933543444,1
7,0.5311997532844543,2
2,0.0063047572039067745,2
3,0.44658777117729187,0
9,0.004727587103843689,9
9,0.3941214978694916,5
7,0.009157661348581314,7
9,0.007110499311238527,9
2,0.0021361063700169325,2
2,0.01419035904109478,2
5,0.007511615287512541,5
2,0.005641350522637367,2
4,0.013353152200579643,4
8,0.7685999274253845,3
1,0.006929059512913227,1
1,0.009146222844719887,1
9,0.377741277217865,8
0,0.43480435013771057,2
0,0.5188949704170227,1
0,0.3550140857696533,1
9,0.4983280301094055,4
9,0.00924701802432537,9
7,0.009338274598121643,7
8,0.0023123431019484997,8
9,0.48736339807510376,5
2,0.46093514561653137,9
7,0.5550187230110168,6
8,0.40697377920150757,7
5,0.007677776739001274,5
6,0.3502296507358551,1
9,0.006958996411412954,9
0,0.005315304268151522,0
3,0.006790068931877613,3
4,0.4451809525489807,1
3,0.007901210337877274,3
8,0.6433539390563965,5
4,0.011228545568883419,4
1,0.4347494840621948,5
7,0.00861627422273159,7
7,0.0074950153939425945,7
4,0.011196647770702839,4
7,0.008227339014410973,7
1,0.4273090362548828,9
4,0.007219841703772545,4
1,0.4633266031742096,2
3,0.005540596786886454,3
8,0.010017785243690014,8
8,0.31180882453918457,0
1,0.00634481105953455,1
6,0.009556052275002003,6
7,0.42830774188041687,1
3,0.41348689794540405,1
4,0.013522906228899956,4
1,0.00789130013436079,1
1,0.561292827129364,8
3,0.006614368874579668,3
3,0.48768073320388794,9
9,0.5020185708999634,6
7,0.49039047956466675,6
9,0.4928323030471802,1
7,0.60076504945755,8
5,0.005893317982554436,5
0,0.41126126050949097,2
9,0.0059287054464221,9
9,0.01144332904368639,9
8,0.008228207007050514,8
5,0.4318446218967438,1
7,0.008034750819206238,7
5,0.30542129278182983,7
7,0.509655773639679,0
1,0.2921336889266968,0
6,0.008607561700046062,6
7,0.4817005693912506,9
1,0.006751006003469229,1
2,0.009441795758903027,2
6,0.2608255445957184,2
9,0.007967608980834484,9
0,0.44854047894477844,2
6,0.006292534526437521,6
6,0.008851270191371441,6
1,0.008856638334691525,1
9,0.0072416444309055805,9
3,0.37868034839630127,5
1,0.3477321267127991,0
4,0.01057298481464386,4
7,0.005858590826392174,7
6,0.009384316392242908,6
0,0.3822779953479767,7
1,0.009253707714378834,1
3,0.3466753363609314,8
1,0.006025000009685755,1
2,0.4361853301525116,1
2,0.006285514682531357,2
8,0.0071251168847084045,8
7,0.5210286378860474,1
3,0.008638737723231316,3
7,0.437820702791214,3
1,0.4074360728263855,6
2,0.008740481920540333,2
4,0.013670692220330238,4
9,0.010760845616459846,9
9,0.00849243812263012,9
5,0.008027855306863785,5
4,0.012407386675477028,4
5,0.34377652406692505,3
6,0.0068647670559585094,6
6,0.4439634680747986,7
4,0.010094011202454567,4
5,0.35882943868637085,6
8,0.007547787390649319,8
6,0.4947403073310852,5
9,0.5967997312545776,5
4,0.012102978304028511,4
3,0.009191562421619892,3
1,0.001772112213075161,1
8,0.006204333622008562,8
4,0.005297094117850065,4
7,0.010140093974769115,7
6,0.007862767204642296,6
0,0.009997263550758362,0
9,0.007126190233975649,9
8,0.6873831152915955,5
0,0.3920680582523346,1
3,0.011085983365774155,3
1,0.4732621908187866,8
2,0.00901656411588192,2
0,0.3591387867927551,7
4,0.4694886803627014,5
3,0.008195295929908752,3
4,0.013320881873369217,4
1,0.013236603699624538,1
4,0.2561354637145996,5
6,0.43120673298835754,7
9,0.7422990798950195,0
6,0.35936442017555237,4
7,0.010002796538174152,7
