Target,Loss,Prediction
8,0.4761303961277008,6
5,0.35693663358688354,9
9,0.009199343621730804,9
4,0.010684394277632236,4
1,0.007307219784706831,1
8,0.4511525630950928,1
3,0.5303046107292175,2
7,0.01290986966341734,7
6,0.5274036526679993,8
2,0.4045673906803131,3
4,0.012738906778395176,4
7,0.012582680210471153,7
9,0.45683950185775757,7
2,0.004118707962334156,2
9,0.011922799982130527,9
9,0.005398633424192667,9
7,0.33989542722702026,9
1,0.2926046848297119,3
0,0.4793679118156433,2
6,0.00981960166245699,6
4,0.01065161731094122,4
3,0.004453339613974094,3
6,0.01019645668566227,6
6,0.010563353076577187,6
5,0.4962177574634552,2
6,0.005396202672272921,6
3,0.012290037237107754,3
5,0.010027136653661728,5
4,0.015968086197972298,4
4,0.528192937374115,0
0,0.010791999287903309,0
9,0.013124441727995872,9
9,0.33864733576774597,1
7,0.3325290083885193,3
1,0.5003132224082947,4
2,0.23943686485290527,0
7,0.5436345338821411,3
7,0.008855840191245079,7
7,0.4460946023464203,3
5,0.38589635491371155,4
5,0.010597750544548035,5
1,0.553226113319397,2
3,0.5448964834213257,2
0,0.4014798104763031,7
6,0.3950943648815155,1
1,0.011437848210334778,1
1,0.00961010530591011,1
7,0.5272822976112366,2
2,0.005973725579679012,2
3,0.27384182810783386,0
9,0.006980521138757467,9
9,0.4768775403499603,5
7,0.015800172463059425,7
9,0.009247494861483574,9
2,0.0025871472898870707,2
2,0.0138333048671484,2
5,0.01586642861366272,5
2,0.005377266090363264,2
4,0.013154488056898117,4
8,0.6334089040756226,3
1,0.008443542756140232,1
1,0.014039880596101284,1
9,0.40153056383132935,8
0,0.4250450134277344,2
0,0.5764773488044739,1
0,0.45870304107666016,1
9,0.4592672288417816,4
9,0.014239631593227386,9
7,0.010835652239620686,7
8,0.0040864646434783936,8
9,0.5962653160095215,5
2,0.4589177966117859,9
7,0.5272066593170166,6
8,0.5948164463043213,9
5,0.007385610602796078,5
6,0.3790934681892395,1
9,0.008680250495672226,9
0,0.007130307611078024,0
3,0.009539860300719738,3
4,0.4988013207912445,1
3,0.017720168456435204,3
8,0.6165357232093811,5
4,0.016672557219862938,4
1,0.4163312315940857,5
7,0.011419657617807388,7
7,0.018278947100043297,7
4,0.011582154780626297,4
7,0.005019347183406353,7
1,0.5186742544174194,9
4,0.00357086886651814,4
1,0.305008202791214,2
3,0.010981599800288677,3
8,0.010810147039592266,8
8,0.3625749349594116,0
1,0.014634677208960056,1
6,0.009829454123973846,6
7,0.4885232448577881,1
3,0.3928081691265106,1
4,0.016756108030676842,4
1,0.005167470779269934,1
1,0.7371529936790466,8
3,0.00853110384196043,3
3,0.3897606432437897,9
9,0.43627873063087463,6
7,0.5280884504318237,6
9,0.5318122506141663,1
7,0.5086570382118225,8
5,0.009124151431024075,5
0,0.3793794512748718,2
9,0.006899144966155291,9
9,0.010090130381286144,9
8,0.010573781095445156,8
5,0.4341108798980713,1
7,0.00971250794827938,7
5,0.38578423857688904,7
7,0.568055272102356,0
1,0.417021781206131,0
6,0.00953836739063263,6
7,0.40953391790390015,9
1,0.006762451492249966,1
2,0.011023184284567833,2
6,0.20405420660972595,2
9,0.011969885788857937,9
0,0.4567003548145294,2
6,0.011290214955806732,6
6,0.007261797785758972,6
1,0.009826084598898888,1
9,0.010601588524878025,9
3,0.27880969643592834,5
1,0.5505685806274414,0
4,0.01095481589436531,4
7,0.008661654777824879,7
6,0.009038382209837437,6
0,0.4124714732170105,7
1,0.006866517476737499,1
3,0.34396791458129883,8
1,0.010750863701105118,1
2,0.4986362159252167,1
2,0.005337089765816927,2
8,0.010376610793173313,8
7,0.4553833603858948,1
3,0.010511469095945358,3
7,0.4424409568309784,3
1,0.38233041763305664,6
2,0.009770384058356285,2
4,0.014699526131153107,4
9,0.014058539643883705,9
9,0.011554730124771595,9
5,0.01647120527923107,5
4,0.015097706578671932,4
5,0.4108652174472809,3
6,0.008250636979937553,6
6,0.46719419956207275,7
4,0.01117297075688839,4
5,0.4137285351753235,6
8,0.010226951912045479,8
6,0.4403825104236603,5
9,0.6078916192054749,5
4,0.012616117484867573,4
3,0.011410019360482693,3
1,0.007104589603841305,1
8,0.005435440223664045,8
4,0.0066919513046741486,4
7,0.016135508194565773,7
6,0.012998218648135662,6
0,0.01596347987651825,0
9,0.008612863719463348,9
8,0.471139132976532,5
0,0.3923766314983368,1
3,0.011522316373884678,3
1,0.5259553790092468,8
2,0.012115961872041225,2
0,0.33359408378601074,7
4,0.4397515058517456,5
3,0.008822360076010227,3
4,0.013865271583199501,4
1,0.011417845264077187,1
4,0.3304015100002289,5
6,0.3929319381713867,7
9,0.545430064201355,0
6,0.36187854409217834,4
7,0.008652741089463234,7
5,0.009389988146722317,5
1,0.23358437418937683,5
1,0.010953536257147789,1
0,0.004937032703310251,0
9,0.008561640977859497,9
6,0.009800451807677746,6
9,0.013878044672310352,9
0,0.0029123960994184017,0
8,0.007549002300947905,8
7,0.0032627228647470474,7
8,0.01345487218350172,8
6,0.4196716248989105,8
0,0.41072550415992737,2
5,0.010631443932652473,5
5,0.37927788496017456,2
3,0.00742271589115262,3
8,0.6110554933547974,5
0,0.012595091015100479,0
4,0.4195418059825897,6
1,0.0065478370524942875,1
3,0.41449159383773804,9
3,0.008263900876045227,3
6,0.015097151510417461,6
8,0.4481320381164551,9
1,0.011674470268189907,1
7,0.4225776791572571,3
9,0.010574591346085072,9
6,0.008868209086358547,6
6,0.00967877171933651,6
7,0.013131500221788883,7
1,0.008222829550504684,1
0,0.007963176816701889,0
6,0.385626882314682,9
5,0.006108115892857313,5
8,0.010072387754917145,8
9,0.5393508672714233,5
2,0.010817782022058964,2
9,0.013243541121482849,9
0,0.010575316846370697,0
8,0.007745192386209965,8
1,0.5070241689682007,8
0,0.014180817641317844,0
5,0.3513782024383545,6
3,0.46849775314331055,9
2,0.36345142126083374,1
9,0.4186876714229584,1
7,0.4434102177619934,6
3,0.00975754577666521,3
7,0.0302715003490448,7
6,0.011942844837903976,6
6,0.005823853891342878,6
0,0.015014751814305782,0
6,0.009543613530695438,6
6,0.009495077654719353,6
2,0.4057260751724243,1
6,0.41088220477104187,7
5,0.527243971824646,1
5,0.012483881786465645,5
2,0.3292396068572998,8
3,0.010272032581269741,3
1,0.33662617206573486,6
6,0.007802940439432859,6
3,0.4400573968887329,8
6,0.007481146138161421,6
8,0.004441098775714636,8
3,0.43717026710510254,4
6,0.01211335975676775,6
3,0.46612048149108887,6
4,0.5336251258850098,1
9,0.2932851314544678,3
9,0.4952951967716217,8
1,0.5609172582626343,3
5,0.3593751788139343,4
5,0.4074907600879669,1
0,0.6393142342567444,7
6,0.40670713782310486,1
3,0.007998191751539707,3
4,0.4418703615665436,8
5,0.01166220847517252,5
7,0.3385317921638489,1
9,0.5457916259765625,1
7,0.40565821528434753,4
0,0.0030424357391893864,0
9,0.011687777005136013,9
0,0.44465380907058716,3
6,0.37482497096061707,7
4,0.010419772006571293,4
2,0.4144454300403595,9
4,0.44130322337150574,9
2,0.003363504773005843,2
6,0.5091623663902283,4
4,0.41013845801353455,9
9,0.01322571374475956,9
5,0.4498814642429352,1
0,0.01289265975356102,0
5,0.014566116966307163,5
9,0.006888780742883682,9
0,0.009372714906930923,0
8,0.0068405866622924805,8
2,0.0028967007528990507,2
9,0.448754221200943,1
4,0.5320348739624023,2
6,0.5646591782569885,0
5,0.009249286726117134,5
4,0.4260207712650299,6
3,0.006608783733099699,3
5,0.40349385142326355,2
7,0.012113316915929317,7
8,0.008368564769625664,8
8,0.006769232917577028,8
6,0.011576268821954727,6
6,0.33511853218078613,0
4,0.36600786447525024,7
9,0.009279226884245872,9
4,0.009574322029948235,4
3,0.42730966210365295,5
6,0.009628486819565296,6
9,0.28205808997154236,4
2,0.012632601894438267,2
1,0.01678997278213501,1
7,0.4335762560367584,1
4,0.5616921782493591,2
1,0.01739954762160778,1
5,0.022542450577020645,5
9,0.011648901738226414,9
9,0.012571676634252071,9
0,0.004968679044395685,0
8,0.010828443802893162,8
7,0.5245110988616943,4
8,0.37628188729286194,1
9,0.5479432344436646,1
8,0.327280730009079,6
3,0.013671405613422394,3
5,0.3243129849433899,3
9,0.011244067922234535,9
2,0.6436997652053833,0
7,0.014582878910005093,7
6,0.18558819591999054,9
3,0.2835064232349396,7
4,0.5251827239990234,7
9,0.008266162127256393,9
1,0.009983164258301258,1
5,0.01225418969988823,5
1,0.010730434209108353,1
1,0.29528772830963135,6
6,0.005614868830889463,6
9,0.5462214350700378,8
2,0.3576086461544037,7
1,0.01247396506369114,1
3,0.012461959384381771,3
0,0.007885724306106567,0
3,0.008696670643985271,3
3,0.011710317805409431,3
2,0.008568123914301395,2
4,0.015673629939556122,4
5,0.01284406054764986,5
7,0.18827885389328003,3
5,0.012314006686210632,5
0,0.5208529829978943,9
0,0.0042785173282027245,0
3,0.008895249105989933,3
4,0.008005484938621521,4
0,0.010901076719164848,0
4,0.00823336374014616,4
4,0.007260901853442192,4
6,0.010027989745140076,6
0,0.014114880003035069,0
3,0.4789145290851593,0
6,0.006434174720197916,6
8,0.419087290763855,6
0,0.006425090599805117,0
2,0.3646564185619354,8
1,0.007896386086940765,1
4,0.43069642782211304,6
4,0.49335312843322754,2
7,0.46298784017562866,9
2,0.009250864386558533,2
5,0.011892518028616905,5
4,0.29351338744163513,9
3,0.22211869060993195,6
7,0.01511391345411539,7
9,0.6113852858543396,4
4,0.6359814405441284,1
8,0.010157303884625435,8
7,0.008376028388738632,7
8,0.4532352387905121,3
9,0.3444215655326843,6
1,0.4562511146068573,9
3,0.005174721125513315,3
9,0.6150106191635132,0
8,0.4620717763900757,4
1,0.6305670738220215,0
7,0.3518948256969452,5
2,0.44556981325149536,1
0,0.01138400286436081,0
7,0.394668310880661,3
4,0.01248637679964304,4
8,0.004317158367484808,8
1,0.34308451414108276,5
9,0.39932873845100403,4
7,0.011457744054496288,7
1,0.6326585412025452,2
3,0.009187358431518078,3
9,0.009593087248504162,9
7,0.016281798481941223,7
5,0.4219854474067688,6
7,0.013131435960531235,7
4,0.40698423981666565,1
4,0.0027960895095020533,4
7,0.013592205010354519,7
0,0.011310900561511517,0
1,0.01590677723288536,1
7,0.01342275645583868,7
1,0.6437919735908508,3
1,0.00878030713647604,1
0,0.4071629047393799,8
4,0.012868392281234264,4
4,0.016259001567959785,4
8,0.5422584414482117,2
0,0.03467666730284691,0
2,0.003234275383874774,2
2,0.005671977065503597,2
4,0.46163949370384216,0
0,0.012513886205852032,0
7,0.5930686593055725,9
0,0.013383219949901104,0
9,0.010988403111696243,9
6,0.011398589238524437,6
0,0.46296992897987366,8
3,0.00977562926709652,3
0,0.3397996723651886,7
4,0.24076463282108307,7
4,0.006509238854050636,4
3,0.4010544419288635,0
3,0.009042860008776188,3
9,0.45776283740997314,0
8,0.011875586584210396,8
9,0.010020696558058262,9
3,0.3613651692867279,4
2,0.007421564310789108,2
7,0.008610603399574757,7
3,0.5902332067489624,2
9,0.44515952467918396,5
7,0.6154888272285461,2
5,0.01286207977682352,5
1,0.00391407310962677,1
9,0.017495978623628616,9
4,0.009146627970039845,4
9,0.379970520734787,8
6,0.4341617524623871,5
1,0.010455171577632427,1
7,0.019293801859021187,7
8,0.649000883102417,4
4,0.010364838875830173,4
2,0.40023139119148254,0
6,0.009994680061936378,6
