Target,Loss,Prediction
8,0.6195286512374878,6
5,0.3395686149597168,9
9,0.007800706196576357,9
4,0.04291645437479019,4
1,0.01740611530840397,1
8,0.6991823315620422,1
3,0.49184709787368774,2
7,0.04098145663738251,7
6,0.5817452669143677,8
2,0.25430062413215637,3
4,0.029098208993673325,4
7,0.021531155332922935,7
9,0.23994147777557373,7
2,0.0192575603723526,2
9,0.03436717391014099,9
9,0.010572741739451885,9
7,0.2666907012462616,9
1,0.6412748098373413,5
0,0.4038863778114319,2
6,0.025066658854484558,6
4,0.015263980254530907,4
3,0.02766001597046852,3
6,0.012762878090143204,6
6,0.02366090938448906,6
5,0.5164753794670105,2
6,0.008886430412530899,6
3,0.033856991678476334,3
5,0.039135273545980453,5
4,0.02691585198044777,4
4,0.3698228597640991,0
0,0.007333925925195217,0
9,0.0242318045347929,9
9,0.21959856152534485,1
7,0.38674432039260864,3
1,0.6456160545349121,4
2,0.2223745435476303,0
7,0.6008202433586121,3
7,0.03490685671567917,7
7,0.3879397511482239,5
5,0.3528884947299957,6
5,0.008108921349048615,5
1,0.8049474358558655,2
3,0.5349841713905334,2
0,0.3220657706260681,7
6,0.35716426372528076,1
1,0.030331306159496307,1
1,0.0247422456741333,1
7,0.5849987864494324,2
2,0.034826576709747314,2
3,0.4080202877521515,0
9,0.0640726312994957,9
9,0.37478193640708923,5
7,0.029724054038524628,7
9,0.01403335016220808,9
2,0.013833637349307537,2
2,0.00956158060580492,2
5,0.09664947539567947,3
2,0.02338637225329876,2
4,0.04860324785113335,4
8,0.45262524485588074,3
1,0.03753657266497612,1
1,0.031769879162311554,1
9,0.39961451292037964,8
0,0.4310067594051361,2
0,0.5969498157501221,1
0,0.5540392398834229,1
9,0.49061158299446106,4
9,0.01419457234442234,9
7,0.03453441709280014,7
8,0.02026115544140339,8
9,0.6048802137374878,5
2,0.38165026903152466,9
7,0.4547615051269531,6
8,0.3437519371509552,7
5,0.11674286425113678,2
6,0.351830393075943,1
9,0.01421786192804575,9
0,0.006460318807512522,0
3,0.0805426761507988,3
4,0.3459714949131012,1
3,0.039200566709041595,3
8,0.5612058043479919,5
4,0.02995320037007332,4
1,0.44079872965812683,5
7,0.029746394604444504,7
7,0.022297043353319168,7
4,0.013629796914756298,4
7,0.030112335458397865,7
1,0.5335710048675537,9
4,0.020962251350283623,4
1,0.5539180040359497,3
3,0.021889599040150642,3
8,0.04839881509542465,8
8,0.383783221244812,0
1,0.0227645356208086,1
6,0.015404284000396729,6
7,0.47940558195114136,1
3,0.4438750445842743,1
4,0.052516646683216095,4
1,0.022765768691897392,1
1,0.5529121160507202,8
3,0.029981043189764023,3
3,0.2758374810218811,9
9,0.4435485303401947,6
7,0.4794466495513916,6
9,0.25450384616851807,1
7,0.4491731822490692,8
5,0.025795336812734604,5
0,0.23599588871002197,2
9,0.014719599857926369,9
9,0.021548325195908546,9
8,0.025186164304614067,8
5,0.3785557150840759,1
7,0.06643153727054596,7
5,0.15264549851417542,7
7,0.6330684423446655,0
1,0.4071006774902344,0
6,0.009744526818394661,6
7,0.3083447515964508,9
1,0.01501877885311842,1
2,0.03928608447313309,2
6,0.36148494482040405,2
9,0.04373527690768242,9
0,0.33147069811820984,2
6,0.010186548344790936,6
6,0.014756075106561184,6
1,0.02296825684607029,1
9,0.030683467164635658,9
3,0.20847903192043304,5
1,0.6818714737892151,0
4,0.02349589206278324,4
7,0.013337424956262112,7
6,0.03835710138082504,6
0,0.49907901883125305,7
1,0.014181742444634438,1
3,0.2620592415332794,8
1,0.03862148895859718,1
2,0.409477174282074,1
2,0.004503264557570219,2
8,0.021313227713108063,8
7,0.2688352167606354,1
3,0.09933570772409439,6
7,0.45107293128967285,3
1,0.41390544176101685,6
2,0.017192764207720757,2
4,0.022870736196637154,4
9,0.04613368958234787,9
9,0.010837034322321415,9
5,0.013454440049827099,5
4,0.018736233934760094,4
5,0.02151218242943287,5
6,0.09750039875507355,6
6,0.4661042094230652,7
4,0.033526744693517685,4
5,0.4061209261417389,6
8,0.04408034682273865,8
6,0.28384050726890564,5
9,0.9357779622077942,3
4,0.02295227162539959,4
3,0.1809067279100418,5
1,0.03277774155139923,1
8,0.018099337816238403,8
4,0.013822182081639767,4
7,0.04764917120337486,7
6,0.008364533074200153,6
0,0.020971477031707764,0
9,0.023095328360795975,9
8,0.7556355595588684,5
0,0.4242665469646454,1
3,0.04371869936585426,3
1,0.15489783883094788,8
2,0.0018958192085847259,2
0,0.2918612062931061,7
4,0.2540165185928345,5
3,0.04464785009622574,3
4,0.016295939683914185,4
1,0.03162392973899841,1
4,0.3769415020942688,5
6,0.23731796443462372,7
9,0.3645651638507843,0
6,0.3213726878166199,4
7,0.039728108793497086,7
5,0.01687311939895153,5
1,0.3730810582637787,5
1,0.02972773090004921,1
0,0.011827893555164337,0
9,0.03300546482205391,9
6,0.01916632615029812,6
9,0.02842543087899685,9
0,0.0333155058324337,0
8,0.015840565785765648,8
7,0.2900684177875519,0
8,0.010135890915989876,8
6,0.49710264801979065,8
0,0.26334598660469055,2
5,0.0346844457089901,5
5,0.4451017677783966,2
3,0.052268099039793015,3
