Target,Loss,Prediction
8,0.5690179467201233,6
5,0.5006442070007324,9
9,0.0039188251830637455,9
4,0.01592852734029293,4
1,0.008312245830893517,1
8,0.3273945152759552,1
3,0.6042883396148682,2
7,0.012769571505486965,7
6,0.6238682270050049,8
2,0.46815553307533264,3
4,0.012989982031285763,4
7,0.010877896100282669,7
9,0.3372339904308319,7
2,0.01694425754249096,2
9,0.010669246315956116,9
9,0.004827679600566626,9
7,0.394194096326828,9
1,0.35657668113708496,3
0,0.4803532361984253,2
6,0.036881692707538605,6
4,0.011015144176781178,4
3,0.05139623209834099,3
6,0.012562764808535576,6
6,0.013696246780455112,6
5,0.4889335036277771,2
6,0.030754925683140755,6
3,0.0038923814427107573,3
5,0.03336481750011444,5
4,0.012955203652381897,4
4,0.29815173149108887,0
0,0.029782356694340706,0
9,0.008112864568829536,9
9,0.40390682220458984,1
7,0.4728989005088806,3
1,0.389066219329834,4
2,0.2193303257226944,0
7,0.7454313635826111,3
7,0.015852980315685272,7
7,0.5100113153457642,5
5,0.4175223410129547,6
5,0.016267621889710426,5
1,0.8189681172370911,2
3,0.5317531228065491,2
0,0.5241811871528625,7
6,0.4505753517150879,1
1,0.006923238281160593,1
1,0.00965411402285099,1
7,0.6400942802429199,2
2,0.01615351252257824,2
3,0.30851688981056213,0
9,0.02153092622756958,9
9,0.3787863850593567,5
7,0.011350695043802261,7
9,0.006134673487395048,9
2,0.004911034367978573,2
2,0.012055833823978901,2
5,0.018854375928640366,5
2,0.00858161598443985,2
4,0.00894032884389162,4
8,0.5275956988334656,3
1,0.009025982581079006,1
1,0.01055875327438116,1
9,0.5764734148979187,8
0,0.4840910732746124,2
0,0.5312145948410034,1
0,0.4915348291397095,1
9,0.4284692704677582,4
9,0.005356886889785528,9
7,0.008724612183868885,7
8,0.0021995126735419035,8
9,0.49857261776924133,5
2,0.4054005444049835,9
7,0.5681565403938293,6
8,0.47369110584259033,7
5,0.1956154704093933,2
6,0.4249277114868164,1
9,0.005969592370092869,9
0,0.008356988430023193,0
3,0.006545890588313341,3
4,0.5919529795646667,1
