Target,Loss,Prediction
8,0.47113558650016785,6
5,0.43063002824783325,9
9,0.00923080462962389,9
4,0.014264381490647793,4
1,0.006761674769222736,1
8,0.35537081956863403,1
3,0.47368475794792175,2
7,0.01269554439932108,7
6,0.5018949508666992,8
2,0.4371495842933655,3
4,0.01454912405461073,4
7,0.011804009787738323,7
9,0.4630622863769531,7
2,0.005134762264788151,2
9,0.012325878255069256,9
9,0.010236745700240135,9
7,0.34708938002586365,9
1,0.288998007774353,3
0,0.4838096499443054,2
6,0.010942661203444004,6
4,0.01766730472445488,4
3,0.00406177481636405,3
6,0.012437989935278893,6
6,0.011675274930894375,6
5,0.48239266872406006,2
6,0.006136367563158274,6
3,0.011527408845722675,3
5,0.012444686144590378,5
4,0.016134222969412804,4
4,0.5826165080070496,0
0,0.010831484571099281,0
9,0.014785952866077423,9
9,0.22403930127620697,1
7,0.3494797646999359,3
1,0.40176501870155334,4
2,0.31098005175590515,0
7,0.5304303765296936,3
7,0.0068106092512607574,7
7,0.38940873742103577,3
5,0.408199667930603,4
5,0.012007506564259529,5
1,0.6205852627754211,2
3,0.53326815366745,2
0,0.4609164893627167,7
6,0.4440291225910187,1
1,0.007917140610516071,1
1,0.007230272516608238,1
7,0.5110127329826355,2
2,0.008089537732303143,2
3,0.29728150367736816,0
9,0.008346582762897015,9
9,0.4636079668998718,5
7,0.01235200371593237,7
9,0.011745977215468884,9
2,0.0019077222095802426,2
2,0.023661844432353973,2
5,0.010911752469837666,5
2,0.005356221925467253,2
4,0.021275831386446953,4
8,0.8204450607299805,3
1,0.006012011785060167,1
1,0.010526739060878754,1
9,0.4287618398666382,8
0,0.46969470381736755,2
0,0.6371269822120667,1
0,0.5236619710922241,1
9,0.41957980394363403,4
9,0.022545576095581055,9
7,0.007826541550457478,7
8,0.004849276039749384,8
9,0.583968997001648,5
2,0.5261923670768738,9
7,0.43454721570014954,6
8,0.45654967427253723,9
5,0.009478261694312096,5
6,0.24876371026039124,1
9,0.00789452251046896,9
0,0.004247734323143959,0
3,0.008960580453276634,3
4,0.5480157732963562,1
3,0.02654542773962021,3
8,0.6763848662376404,5
4,0.018351538106799126,4
1,0.5028802752494812,5
7,0.009831069968640804,7
7,0.013241221196949482,7
4,0.012666209600865841,4
7,0.005456259008497,7
1,0.3994511365890503,9
4,0.008886690251529217,4
1,0.3333132266998291,3
3,0.008249606005847454,3
8,0.012205902487039566,8
8,0.34794744849205017,0
1,0.012264678254723549,1
6,0.010502930730581284,6
7,0.4463258385658264,1
3,0.4681944251060486,1
4,0.018348945304751396,4
1,0.005408897530287504,1
1,0.7409132122993469,8
3,0.007931043393909931,3
3,0.39677101373672485,9
9,0.48796138167381287,6
7,0.49722978472709656,6
9,0.38322433829307556,1
7,0.4395284652709961,8
5,0.013532404787838459,5
0,0.33574017882347107,2
9,0.00818647164851427,9
9,0.009504939429461956,9
8,0.01141081191599369,8
5,0.40210360288619995,1
7,0.009173324331641197,7
5,0.49928954243659973,7
7,0.5695422887802124,0
1,0.3657377064228058,0
6,0.012781084515154362,6
7,0.398788720369339,9
1,0.004661275539547205,1
2,0.01544291153550148,2
6,0.19724322855472565,2
9,0.013563164509832859,9
0,0.4051518142223358,2
6,0.011996474117040634,6
6,0.008143787272274494,6
1,0.01060339342802763,1
9,0.012673139572143555,9
3,0.23214226961135864,5
1,0.4577442407608032,0
4,0.013004584237933159,4
7,0.005496860481798649,7
6,0.00930915866047144,6
0,0.477520227432251,7
1,0.007497562561184168,1
3,0.2761850655078888,8
1,0.006375215481966734,1
2,0.5812162756919861,1
2,0.00871356949210167,2
8,0.010816561989486217,8
7,0.4986813962459564,1
3,0.01057401578873396,3
7,0.45075365900993347,3
1,0.3742520213127136,6
2,0.012160028330981731,2
4,0.014554757624864578,4
9,0.01494159922003746,9
9,0.012684362940490246,9
5,0.011918289586901665,5
4,0.017462320625782013,4
5,0.24881453812122345,3
6,0.007779308129101992,6
