Target,Loss,Prediction
8,0.4329536259174347,6
5,0.28423669934272766,9
9,0.016482658684253693,9
4,0.0032720013987272978,4
1,0.00674323970451951,1
8,0.40573030710220337,1
3,0.42225655913352966,2
7,0.006829509511590004,7
6,0.4702455699443817,8
2,0.27551427483558655,3
4,0.0065384190529584885,4
7,0.006910509429872036,7
9,0.4446426331996918,7
2,0.0035511564929038286,2
9,0.018390974029898643,9
9,0.012428244575858116,9
7,0.2390250414609909,9
1,0.1718239188194275,5
0,0.49830853939056396,2
6,0.00952794961631298,6
4,0.007429348770529032,4
3,0.007502147462219,3
6,0.005663437768816948,6
6,0.006454243324697018,6
5,0.3780548870563507,2
6,0.005854403600096703,6
3,0.012521075084805489,3
5,0.005375453270971775,5
4,0.006922479718923569,4
4,0.30679938197135925,0
0,0.013293733820319176,0
9,0.018475811928510666,9
9,0.3437117636203766,1
7,0.3477305769920349,3
1,0.4237356185913086,4
2,0.14370952546596527,0
7,0.4356471300125122,3
7,0.004798018839210272,7
7,0.36359378695487976,3
5,0.3187050223350525,4
5,0.005456348415464163,5
1,0.5945674777030945,2
3,0.5531767010688782,2
0,0.2865249812602997,7
6,0.30266767740249634,1
1,0.003932913765311241,1
1,0.0062436293810606,1
7,0.41720399260520935,2
2,0.0051151784136891365,2
3,0.35936039686203003,0
9,0.009331295266747475,9
9,0.33467814326286316,5
7,0.008697953075170517,7
9,0.013553415425121784,9
2,0.0020382958464324474,2
2,0.010860994458198547,2
5,0.007760328706353903,5
2,0.003389784600585699,2
4,0.010376757010817528,4
8,0.650480329990387,3
1,0.00385742774233222,1
1,0.00832502543926239,1
9,0.37260839343070984,8
0,0.38957831263542175,2
0,0.475361704826355,1
0,0.40685853362083435,1
9,0.4296334981918335,4
9,0.014506848528981209,9
7,0.009600330144166946,7
8,0.0006028059870004654,8
9,0.33463042974472046,5
2,0.32230520248413086,9
7,0.4106050133705139,6
8,0.6091433763504028,7
5,0.010184569284319878,5
6,0.3129131495952606,1
9,0.01527531910687685,9
0,0.008879635483026505,0
3,0.007867153733968735,3
4,0.463399201631546,1
3,0.04065375402569771,3
8,0.5496088862419128,5
4,0.008144738152623177,4
1,0.39190733432769775,5
7,0.007869143038988113,7
7,0.00795279536396265,7
4,0.009442133828997612,4
7,0.006037866231054068,7
1,0.3731957972049713,9
4,0.00706465682014823,4
1,0.36543020606040955,2
3,0.005963566713035107,3
8,0.012197179719805717,8
8,0.2919633388519287,0
1,0.008725069463253021,1
6,0.011038855649530888,6
7,0.4338451325893402,1
3,0.4239879548549652,1
4,0.008889407850801945,4
1,0.00765078142285347,1
1,0.5138087868690491,8
3,0.0048882318660616875,3
3,0.31023773550987244,9
9,0.47124895453453064,6
7,0.3486993908882141,6
9,0.4535556733608246,1
7,0.4751538038253784,8
5,0.006469144951552153,5
0,0.3063204884529114,2
9,0.014460764825344086,9
9,0.013933462090790272,9
8,0.006046555936336517,8
5,0.3476495146751404,1
7,0.004970104433596134,7
5,0.3007173240184784,7
7,0.5752294063568115,0
1,0.34014958143234253,0
6,0.006080442573875189,6
7,0.44933652877807617,9
1,0.003024848410859704,1
2,0.00554649205878377,2
6,0.23611553013324738,2
9,0.015304005704820156,9
0,0.31726646423339844,2
6,0.007649873849004507,6
6,0.005219944287091494,6
1,0.0077140177600085735,1
9,0.01608671434223652,9
3,0.2669728100299835,5
1,0.4427604675292969,0
4,0.007473007310181856,4
7,0.005824564956128597,7
6,0.006526169367134571,6
0,0.38941314816474915,7
1,0.005482906475663185,1
3,0.3061636686325073,8
1,0.007871446199715137,1
2,0.32470735907554626,1
2,0.0030778597574681044,2
8,0.005492154508829117,8
7,0.4495144188404083,1
3,0.007474089041352272,3
7,0.33904722332954407,3
1,0.37589728832244873,6
2,0.006958425045013428,2
4,0.006962787825614214,4
9,0.019114302471280098,9
9,0.015848880633711815,9
5,0.00641969358548522,5
4,0.005434850696474314,4
5,0.20420069992542267,3
6,0.008166619576513767,6
6,0.4007564187049866,7
4,0.007211859803646803,4
5,0.46046608686447144,6
8,0.014451743103563786,8
6,0.3052990436553955,5
9,0.6245972514152527,5
4,0.008624840527772903,4
3,0.010890012606978416,3
1,0.0003644824610091746,1
8,0.005130603443831205,8
4,0.005884416401386261,4
7,0.0077217654325068,7
6,0.009045736864209175,6
0,0.010036790743470192,0
9,0.01172191184014082,9
8,0.5006404519081116,5
0,0.3429586887359619,1
3,0.011462334543466568,3
1,0.22188760340213776,8
2,0.004669591318815947,2
0,0.37619099020957947,7
4,0.36411142349243164,5
3,0.009131151251494884,3
4,0.008428935892879963,4
1,0.008642184548079967,1
4,0.2369297295808792,5
6,0.3101540505886078,7
9,0.7330850958824158,0
6,0.3280671238899231,4
7,0.008431466296315193,7
5,0.00884951837360859,5
1,0.16477282345294952,5
1,0.005359399598091841,1
0,0.006695498246699572,0
9,0.014493743889033794,9
6,0.0067306761629879475,6
9,0.015561680309474468,9
0,0.008333505131304264,0
8,0.005583903286606073,8
7,0.0026468951255083084,7
8,0.008360621519386768,8
6,0.4261621832847595,8
0,0.3352222442626953,2
5,0.007745531387627125,5
5,0.3024096190929413,2
3,0.05796799808740616,3
8,0.6369588971138,5
0,0.009500309824943542,0
4,0.25833162665367126,6
1,0.00405991030856967,1
3,0.3407993018627167,9
3,0.008025907911360264,3
6,0.007933600805699825,6
8,0.33224982023239136,9
1,0.00530813354998827,1
7,0.42606258392333984,3
9,0.017433037981390953,9
6,0.005718682426959276,6
6,0.006515699904412031,6
7,0.008293511345982552,7
1,0.006087666843086481,1
0,0.0066827950067818165,0
6,0.24882124364376068,9
5,0.005871887784451246,5
8,0.006293639075011015,8
9,0.6438390612602234,5
2,0.006621547508984804,2
9,0.01915539614856243,9
0,0.009144238196313381,0
8,0.0051609305664896965,8
1,0.2815631628036499,8
0,0.010794529691338539,0
5,0.3012789487838745,6
3,0.43007785081863403,9
2,0.2914906144142151,1
9,0.4520590305328369,1
7,0.4052730202674866,6
3,0.006242058705538511,3
7,0.01832248456776142,7
6,0.008056863211095333,6
6,0.004638880491256714,6
0,0.007714052684605122,0
6,0.010916082188487053,6
6,0.007048289757221937,6
2,0.3762299120426178,1
6,0.27488523721694946,7
5,0.30903053283691406,1
5,0.014905985444784164,5
2,0.32695361971855164,8
3,0.012234155088663101,3
1,0.4984859526157379,6
6,0.00463085388764739,6
3,0.4802147150039673,8
6,0.008191327564418316,6
8,0.00801948644220829,8
3,0.5087724328041077,4
6,0.014343173243105412,6
3,0.4878861606121063,6
4,0.5388508439064026,1
9,0.3351175785064697,3
9,0.4858628809452057,8
1,0.3264997899532318,3
5,0.37609830498695374,4
5,0.4442879855632782,1
0,0.5250301361083984,7
6,0.3587358295917511,1
3,0.005143795162439346,3
4,0.4456179440021515,8
5,0.006272525526583195,5
7,0.34759899973869324,1
9,0.5434552431106567,1
7,0.29632431268692017,4
0,0.0019881464540958405,0
9,0.01838390715420246,9
0,0.340453177690506,3
6,0.3776736259460449,7
4,0.007297047879546881,4
2,0.3719274401664734,9
4,0.2991015911102295,9
2,0.0031131072901189327,2
6,0.4132555425167084,4
4,0.25503677129745483,9
9,0.020160235464572906,9
5,0.41029754281044006,1
0,0.014687309972941875,0
5,0.0068122344091534615,5
9,0.013010984286665916,9
0,0.014182080514729023,0
8,0.0039673238061368465,8
2,0.0030673551373183727,2
9,0.475005179643631,1
4,0.37785154581069946,2
6,0.48767855763435364,0
5,0.011942454613745213,5
4,0.20575743913650513,6
3,0.005519968923181295,3
5,0.314058393239975,2
7,0.00698438985273242,7
8,0.004871934186667204,8
8,0.009456372819840908,8
6,0.00771325035020709,6
6,0.24404005706310272,0
4,0.3353096544742584,7
9,0.013551234267652035,9
4,0.009309832938015461,4
3,0.39596059918403625,5
6,0.011309041641652584,6
9,0.38158243894577026,4
2,0.009590593166649342,2
1,0.008564186282455921,1
7,0.3829193413257599,1
4,0.48372775316238403,2
1,0.006004468072205782,1
5,0.04352131485939026,5
9,0.014311624690890312,9
9,0.014587970450520515,9
0,0.009617744013667107,0
8,0.008867211639881134,8
7,0.5252789258956909,4
8,0.3904362618923187,1
9,0.5058333873748779,1
8,0.26648497581481934,6
3,0.007076348178088665,3
5,0.20917868614196777,3
9,0.014499380253255367,9
2,0.23206332325935364,0
7,0.010267035104334354,7
6,0.13672319054603577,9
3,0.24414770305156708,7
4,0.39181506633758545,7
9,0.01418724562972784,9
1,0.006636414676904678,1
5,0.005400964058935642,5
1,0.004179438576102257,1
1,0.314319372177124,6
6,0.007324373349547386,6
9,0.35098057985305786,8
2,0.2856309115886688,7
1,0.0072963847778737545,1
3,0.011497111059725285,3
0,0.00833710003644228,0
3,0.01196890790015459,3
3,0.007852007634937763,3
2,0.004913638345897198,2
4,0.00967581570148468,4
5,0.007986541837453842,5
7,0.1403716504573822,3
5,0.010691875591874123,5
0,0.38223743438720703,9
0,0.001708188676275313,0
3,0.007353688590228558,3
4,0.005038715433329344,4
0,0.005518712569028139,0
4,0.0067157745361328125,4
4,0.007194933947175741,4
6,0.007918175309896469,6
0,0.009795413352549076,0
3,0.3785308599472046,0
6,0.006014483980834484,6
8,0.278570294380188,6
0,0.004972128663212061,0
2,0.3106117844581604,8
1,0.005373463965952396,1
4,0.3039648234844208,6
4,0.37127095460891724,2
7,0.36920928955078125,9
2,0.006897526793181896,2
5,0.003727080998942256,5
4,0.11188292503356934,9
3,0.3002994656562805,6
7,0.008256763219833374,7
9,0.6846446394920349,4
4,0.37903422117233276,1
8,0.00668331841006875,8
7,0.006607169285416603,7
8,0.46018484234809875,3
9,0.48313021659851074,6
1,0.2695048153400421,9
3,0.012065419927239418,3
9,0.5034191012382507,0
8,0.3539762794971466,4
1,0.5058445334434509,0
7,0.2772674262523651,5
2,0.3600415289402008,1
0,0.007013076916337013,0
7,0.3567880094051361,3
4,0.008365089073777199,4
8,0.002474704757332802,8
1,0.27953463792800903,5
9,0.3695574998855591,4
7,0.002900434425100684,7
1,0.5369511246681213,2
3,0.008820726536214352,3
9,0.01814047060906887,9
7,0.008811199106276035,7
5,0.43226158618927,6
7,0.006495144683867693,7
4,0.34305042028427124,1
4,0.003189465729519725,4
7,0.008235858753323555,7
0,0.016431374475359917,0
1,0.009517515078186989,1
7,0.008426091633737087,7
1,0.5412692427635193,3
1,0.006890826392918825,1
0,0.5166952013969421,8
4,0.0037225789856165648,4
4,0.0054324776865541935,4
8,0.26266998052597046,2
0,0.006884125992655754,0
2,0.002683468861505389,2
2,0.0031677240040153265,2
4,0.3988972306251526,0
0,0.009412678889930248,0
7,0.5210689902305603,9
0,0.008785584010183811,0
9,0.011915965937077999,9
6,0.011615767143666744,6
0,0.3183819651603699,8
3,0.012890443205833435,3
0,0.27844974398612976,7
4,0.2661851644515991,7
4,0.006356736179441214,4
3,0.38114067912101746,0
3,0.008715646341443062,3
9,0.6352681517601013,0
8,0.01146702840924263,8
9,0.010099591687321663,9
3,0.3440851867198944,4
2,0.00531521812081337,2
7,0.0016330168582499027,7
3,0.5081533789634705,2
9,0.43516746163368225,5
7,0.45128700137138367,2
5,0.00865446962416172,5
1,0.0015461539151147008,1
9,0.011417612433433533,9
4,0.00563091179355979,4
9,0.41782498359680176,8
6,0.3739151060581207,5
1,0.004255413077771664,1
7,0.010256827808916569,7
8,0.48399049043655396,4
4,0.0076996744610369205,4
2,0.40644437074661255,0
6,0.007830335758626461,6
3,0.31609269976615906,9
0,0.006374708842486143,0
6,0.3196495771408081,7
2,0.2412336766719818,8
3,0.559539794921875,8
7,0.4126359820365906,9
9,0.016710076481103897,9
8,0.41627827286720276,3
3,0.01470278762280941,3
4,0.006042053923010826,4
7,0.5498520731925964,0
4,0.005265975836664438,4
0,0.4612329304218292,5
6,0.011227483861148357,6
6,0.007955482229590416,6
7,0.4840514063835144,0
9,0.39854171872138977,1
0,0.005467900075018406,0
8,0.005783070344477892,8
0,0.008985204622149467,0
3,0.321734756231308,4
8,0.007070624735206366,8
6,0.22023899853229523,8
1,0.0035228885244578123,1
5,0.00550667243078351,5
5,0.3097885847091675,2
9,0.24589768052101135,6
8,0.007247630972415209,8
1,0.006327630486339331,1
0,0.007383561693131924,0
1,0.4591553509235382,0
7,0.006341869011521339,7
6,0.2645808458328247,7
5,0.00850506778806448,5
5,0.4273156523704529,9
6,0.01072625070810318,6
8,0.4929627776145935,2
3,0.2970104217529297,8
7,0.3400510847568512,3
7,0.02602662704885006,7
4,0.3183637261390686,7
3,0.013044766150414944,3
6,0.2955898940563202,9
3,0.39630159735679626,0
4,0.35631832480430603,1
5,0.31501856446266174,2
4,0.0055498769506812096,4
4,0.5070364475250244,8
0,0.2545250952243805,1
8,0.006298350635915995,8
6,0.011056235991418362,6
8,0.28523769974708557,4
4,0.0032568902242928743,4
5,0.007088143844157457,5
7,0.006411317735910416,7
1,0.0041513098403811455,1
3,0.005936869420111179,3
9,0.009008307941257954,9
4,0.3527500033378601,8
0,0.007816131226718426,0
7,0.3069383203983307,1
7,0.006617743521928787,7
5,0.008452405221760273,5
8,0.0068145026452839375,8
2,0.004557252395898104,2
8,0.0061886985786259174,8
5,0.48478826880455017,0
4,0.009839910082519054,4
1,0.006332446355372667,1
8,0.007998093962669373,8
9,0.014012804254889488,9
3,0.24236150085926056,8
2,0.003381478600203991,2
9,0.015186571516096592,9
9,0.015975020825862885,9
1,0.455985963344574,2
7,0.008593326434493065,7
5,0.007856719195842743,5
7,0.00734143890440464,7
7,0.435169517993927,3
8,0.00997807364910841,8
5,0.2956840693950653,8
8,0.49680089950561523,4
4,0.006550738122314215,4
0,0.6005814075469971,2
7,0.010718067176640034,7
1,0.006877494975924492,1
0,0.4228780269622803,6
4,0.006853903643786907,4
1,0.30830836296081543,8
