Target,Loss,Prediction
9,0.5343936681747437,6
7,0.5397108197212219,6
9,0.39040607213974,1
7,0.5190266966819763,8
5,0.006023763213306665,5
0,0.3795674741268158,2
9,0.0052100312896072865,9
9,0.006492966786026955,9
8,0.010822289623320103,8
5,0.37720462679862976,1
7,0.0077529530972242355,7
5,0.41582876443862915,7
7,0.5197719931602478,0
1,0.3439560532569885,0
6,0.007962957955896854,6
7,0.47316688299179077,9
1,0.0037860211450606585,1
2,0.008283518254756927,2
6,0.20827822387218475,2
9,0.0067668152041733265,9
0,0.41103917360305786,2
6,0.006438767071813345,6
6,0.007751895114779472,6
1,0.005787879228591919,1
9,0.006908052135258913,9
3,0.41717782616615295,5
1,0.36984798312187195,0
4,0.006334192119538784,4
7,0.007150812540203333,7
6,0.007397642359137535,6
0,0.4198459982872009,7
1,0.00834549032151699,1
3,0.3028525710105896,8
1,0.007049859035760164,1
2,0.4436667263507843,1
2,0.007770368829369545,2
8,0.009024902246892452,8
7,0.5931484699249268,1
3,0.009169883094727993,3
7,0.3321789801120758,3
1,0.3964982330799103,6
2,0.010281470604240894,2
4,0.006588101852685213,4
9,0.009108969010412693,9
9,0.008857500739395618,9
5,0.007415505591779947,5
4,0.008963825181126595,4
5,0.37388643622398376,3
6,0.007535664830356836,6
6,0.393295556306839,7
4,0.007505838759243488,4
5,0.5204870700836182,6
8,0.008526848629117012,8
6,0.47111526131629944,5
9,0.5665692687034607,5
4,0.009786855429410934,4
3,0.00927278958261013,3
1,0.00083635572809726,1
8,0.010039076209068298,8
4,0.0041914223693311214,4
7,0.009613980539143085,7
6,0.007311093155294657,6
0,0.01288172509521246,0
9,0.007470519281923771,9
8,0.4803244471549988,5
0,0.37039241194725037,1
3,0.012051391415297985,3
1,0.4242440462112427,8
2,0.009067830629646778,2
0,0.3541930615901947,7
4,0.4717024862766266,5
3,0.00734063470736146,3
4,0.009881725534796715,4
1,0.010548482649028301,1
4,0.2811827063560486,5
6,0.5045329928398132,7
9,0.415295273065567,0
6,0.32093873620033264,4
7,0.010234350338578224,7
5,0.00727406470105052,5
1,0.28258538246154785,5
1,0.009423996321856976,1
0,0.00303861522115767,0
9,0.005982909817248583,9
6,0.0053950110450387,6
9,0.009479579515755177,9
0,0.003995578270405531,0
8,0.008882078342139721,8
7,0.0023629062343388796,7
8,0.011743810959160328,8
6,0.43687885999679565,8
0,0.3616725206375122,2
5,0.0059478748589754105,5
5,0.4047108590602875,2
3,0.012569831684231758,3
8,0.7726802229881287,5
0,0.00891113094985485,0
4,0.36892327666282654,6
1,0.0055681499652564526,1
3,0.45340943336486816,9
3,0.0052376193925738335,3
6,0.008643264882266521,6
8,0.48180410265922546,9
1,0.0077459136955440044,1
7,0.531440019607544,3
9,0.009487636387348175,9
6,0.006464686710387468,6
6,0.007325375452637672,6
7,0.007227311376482248,7
1,0.007711448706686497,1
0,0.006594734266400337,0
6,0.38588953018188477,9
5,0.007836531847715378,5
8,0.011782792396843433,8
9,0.5563974380493164,5
2,0.00789219606667757,2
9,0.008884682320058346,9
0,0.006963310297578573,0
8,0.005627761594951153,8
1,0.44220662117004395,8
0,0.008518791757524014,0
5,0.4598603844642639,6
3,0.5162126421928406,9
2,0.3803958594799042,1
9,0.34007373452186584,1
7,0.5485562682151794,6
3,0.010030856356024742,3
7,0.00968946237117052,7
6,0.007480081636458635,6
6,0.006632861215621233,6
0,0.00927063263952732,0
6,0.006993014365434647,6
6,0.013226313516497612,6
2,0.494437575340271,1
6,0.43413835763931274,7
5,0.3860584497451782,1
5,0.008548903279006481,5
2,0.3593490421772003,8
3,0.008063382469117641,3
1,0.34403541684150696,6
6,0.00617374898865819,6
3,0.5412709712982178,8
6,0.00718698650598526,6
8,0.008006415329873562,8
3,0.5186781883239746,4
6,0.008216257207095623,6
3,0.4176664352416992,6
4,0.5920062065124512,1
9,0.24897532165050507,3
9,0.5564847588539124,8
1,0.5225710868835449,3
5,0.36871233582496643,4
5,0.5519083142280579,1
0,0.5720027089118958,7
6,0.3105582594871521,1
3,0.0058076954446733,3
4,0.41221266984939575,8
5,0.007293474394828081,5
7,0.41383305191993713,1
9,0.549816370010376,1
7,0.44855326414108276,4
0,0.0022313534282147884,0
9,0.007554260548204184,9
0,0.43975040316581726,3
6,0.42663344740867615,7
4,0.007801171392202377,4
2,0.5205207467079163,9
4,0.4470265805721283,9
2,0.003948254976421595,2
6,0.5830138921737671,4
4,0.3773365914821625,9
9,0.0062387315556406975,9
5,0.4565716087818146,1
0,0.0107492096722126,0
5,0.007157689426094294,5
9,0.004393735900521278,9
0,0.009474493563175201,0
8,0.0059183333069086075,8
2,0.0028282853309065104,2
9,0.3699844181537628,1
4,0.47573596239089966,2
6,0.41528451442718506,0
5,0.013185969553887844,5
4,0.3004101514816284,6
3,0.004351092502474785,3
5,0.3649623394012451,2
7,0.007657899521291256,7
8,0.0066117835231125355,8
8,0.005835650023072958,8
6,0.006892101373523474,6
6,0.2389102727174759,0
4,0.4521665871143341,7
9,0.0042163655161857605,9
4,0.008364778012037277,4
3,0.4291938245296478,5
6,0.010099440813064575,6
9,0.32081446051597595,4
2,0.008941404521465302,2
1,0.010974839329719543,1
7,0.49133074283599854,1
4,0.5043242573738098,2
1,0.008709467947483063,1
5,0.006597867235541344,5
9,0.006577725522220135,9
9,0.008755815215408802,9
0,0.007454690523445606,0
8,0.01375352218747139,8
7,0.5176712274551392,4
8,0.532732367515564,1
9,0.4523104727268219,1
8,0.3696229159832001,6
3,0.012425989843904972,3
5,0.30112120509147644,3
9,0.009253298863768578,9
2,0.48702868819236755,0
7,0.009446823969483376,7
6,0.192225843667984,9
3,0.32414892315864563,7
4,0.42201027274131775,7
9,0.00717945909127593,9
1,0.007545186672359705,1
5,0.006331465672701597,5
1,0.01000615768134594,1
1,0.37398335337638855,6
6,0.005985635798424482,6
9,0.43311771750450134,8
2,0.380062997341156,7
1,0.00784279778599739,1
3,0.010813907720148563,3
0,0.009425217285752296,0
3,0.007929387502372265,3
3,0.012893524952232838,3
2,0.005917804781347513,2
4,0.010273494757711887,4
5,0.009369837120175362,5
7,0.36605119705200195,3
5,0.01051609218120575,5
0,0.5402500033378601,9
0,0.001638693967834115,0
3,0.007478291168808937,3
4,0.005846026353538036,4
0,0.008989948779344559,0
4,0.008750484324991703,4
4,0.0103635024279356,4
6,0.007133478298783302,6
0,0.010172419250011444,0
3,0.4818263351917267,0
6,0.004763288423418999,6
8,0.3397846519947052,6
0,0.0025867456570267677,0
2,0.48731687664985657,8
1,0.005927489139139652,1
4,0.45387959480285645,6
4,0.39116016030311584,2
7,0.523439347743988,9
2,0.009320112876594067,2
5,0.0033464401494711637,5
4,0.35061052441596985,9
3,0.3252066671848297,6
7,0.010618917644023895,7
9,0.5762920379638672,4
4,0.5226118564605713,1
8,0.008735550567507744,8
7,0.008398754522204399,7
8,0.423728883266449,3
9,0.42436665296554565,6
1,0.4616212546825409,9
3,0.005521762650460005,3
9,0.4814065396785736,0
8,0.41096389293670654,4
1,0.5172792077064514,0
7,0.33595407009124756,5
2,0.5224713087081909,1
0,0.008011583238840103,0
7,0.40064531564712524,3
4,0.011945941485464573,4
8,0.0067965192720294,8
1,0.35423046350479126,5
9,0.3130591809749603,4
7,0.00689405482262373,7
1,0.5365679264068604,2
3,0.010240291245281696,3
9,0.007918075658380985,9
7,0.009828949347138405,7
5,0.44093960523605347,6
7,0.010550476610660553,7
4,0.45186343789100647,1
4,0.0011646886123344302,4
7,0.010205337777733803,7
0,0.005955565255135298,0
1,0.005572747904807329,1
7,0.009254011325538158,7
1,0.5242133140563965,3
1,0.007337908260524273,1
0,0.46578449010849,8
4,0.009271853603422642,4
4,0.00974349956959486,4
8,0.5457795858383179,2
0,0.003555549308657646,0
2,0.005947996862232685,2
2,0.004638612270355225,2
4,0.5161764621734619,0
0,0.0073157320730388165,0
7,0.5588847398757935,9
0,0.006528530735522509,0
9,0.008111396804451942,9
6,0.009920503944158554,6
0,0.33134108781814575,8
3,0.007194392383098602,3
0,0.2573108375072479,7
4,0.27085793018341064,7
4,0.007096775341778994,4
3,0.48585081100463867,0
3,0.00910575408488512,3
9,0.3375362157821655,0
8,0.013681662268936634,8
9,0.005585239734500647,9
3,0.4266795814037323,4
2,0.008358186110854149,2
7,0.0038029891438782215,7
3,0.4788597524166107,2
9,0.5600983500480652,5
7,0.525530993938446,2
5,0.007641053758561611,5
1,0.003522915532812476,1
9,0.007076633628457785,9
4,0.010129348374903202,4
9,0.3559322655200958,8
6,0.448810875415802,5
1,0.008435050025582314,1
7,0.007491962984204292,7
8,0.5853207111358643,4
4,0.008491854183375835,4
2,0.5598586201667786,0
6,0.008405142463743687,6
3,0.4272356331348419,9
0,0.008416821248829365,0
6,0.4320085346698761,7
2,0.3387291133403778,8
3,0.4736348092556,8
7,0.49388211965560913,9
9,0.01227978803217411,9
8,0.38739562034606934,3
3,0.011133939027786255,3
4,0.004714297130703926,4
7,0.6088619828224182,0
4,0.007652284577488899,4
0,0.4722767770290375,5
6,0.004878931678831577,6
6,0.005678014364093542,6
7,0.5892844796180725,0
9,0.3883926272392273,1
0,0.005511101335287094,0
8,0.007237239740788937,8
0,0.006410120986402035,0
3,0.41278618574142456,4
8,0.011104295961558819,8
6,0.29915720224380493,8
1,0.00139752053655684,1
5,0.005972655490040779,5
5,0.3149169981479645,2
9,0.31377550959587097,6
8,0.00958828441798687,8
1,0.009811004623770714,1
0,0.008984943851828575,0
1,0.4933393895626068,0
7,0.00715020252391696,7
6,0.4392092227935791,7
5,0.009098023176193237,5
5,0.5500376224517822,9
6,0.010704184882342815,6
8,0.6148667335510254,2
3,0.3398371934890747,8
7,0.4029075503349304,3
7,0.016444964334368706,7
4,0.39215534925460815,7
3,0.011868243105709553,3
6,0.5128254890441895,9
3,0.4870340824127197,0
4,0.3916698396205902,1
5,0.4156898260116577,2
4,0.0069841439835727215,4
4,0.43544697761535645,8
0,0.44792959094047546,1
8,0.007942856289446354,8
6,0.009628059342503548,6
8,0.348001092672348,4
4,0.006120688281953335,4
5,0.009607226587831974,5
7,0.008338166400790215,7
1,0.005819292273372412,1
3,0.006894990801811218,3
9,0.004507547710090876,9
4,0.40996280312538147,8
0,0.006883719470351934,0
7,0.3966212868690491,1
7,0.008283600211143494,7
5,0.008631017059087753,5
8,0.010888167656958103,8
2,0.009136231616139412,2
8,0.009538540616631508,8
5,0.5465713143348694,0
4,0.007981797680258751,4
1,0.007265234831720591,1
8,0.006753712426871061,8
9,0.008341217413544655,9
3,0.2863791882991791,8
2,0.0068435980938375,2
9,0.007753278594464064,9
9,0.009402145631611347,9
1,0.48930713534355164,2
7,0.010024224407970905,7
5,0.008439566940069199,5
7,0.006962374318391085,7
7,0.4525449275970459,3
8,0.011831946671009064,8
5,0.3354310989379883,8
8,0.6018418073654175,4
4,0.008400178514420986,4
0,0.6683043837547302,2
7,0.013317318633198738,7
1,0.005181466694921255,1
0,0.3922438323497772,6
4,0.007243424654006958,4
1,0.6344311237335205,8
7,0.49574339389801025,4
6,0.008350047282874584,6
8,0.4074101746082306,9
7,0.01216400321573019,7
6,0.007972153834998608,6
2,0.008544874377548695,2
5,0.0034939844626933336,5
5,0.006716968957334757,5
1,0.0085457693785429,1
7,0.00750026386231184,7
2,0.00817564781755209,2
2,0.006786875426769257,2
2,0.011058906093239784,2
2,0.4187638461589813,9
5,0.00857494492083788,5
5,0.34444180130958557,4
7,0.27660074830055237,2
7,0.010506652295589447,7
8,0.014343536458909512,8
8,0.31813353300094604,1
0,0.48243287205696106,3
4,0.009591478854417801,4
0,0.3741891086101532,3
7,0.0091447364538908,7
2,0.4136647582054138,6
9,0.008556349202990532,9
8,0.00870275404304266,8
0,0.012561245821416378,0
6,0.008740474469959736,6
3,0.4318888783454895,0
2,0.0067358496598899364,2
8,0.4681892693042755,2
2,0.008081408217549324,2
1,0.006639290601015091,1
3,0.616779625415802,8
8,0.3773196339607239,4
1,0.45040255784988403,0
0,0.41223257780075073,1
8,0.0023905758280307055,8
8,0.012018106877803802,8
1,0.007345965132117271,1
5,0.007876286283135414,5
3,0.39704644680023193,7
8,0.48052623867988586,6
6,0.36447465419769287,4
5,0.0052544246427714825,5
8,0.005898354575037956,8
7,0.01204561349004507,7
1,0.008169055916368961,1
7,0.5048043727874756,9
1,0.0074184350669384,1
1,0.47437140345573425,9
8,0.010966171510517597,8
0,0.42090827226638794,4
0,0.36936095356941223,7
3,0.010149612091481686,3
8,0.006062622647732496,8
8,0.00637797499075532,8
2,0.009131145663559437,2
6,0.00794452428817749,6
6,0.004963120445609093,6
5,0.5036035180091858,7
1,0.005766761023551226,1
8,0.017527133226394653,8
8,0.010109064169228077,8
1,0.006070354022085667,1
9,0.005806963425129652,9
7,0.008729894645512104,7
3,0.4767206013202667,8
8,0.36639630794525146,3
3,0.4569706618785858,0
1,0.008356924168765545,1
5,0.48709213733673096,0
8,0.00783116091042757,8
8,0.007198257837444544,8
2,0.32926902174949646,5
0,0.008187162689864635,0
5,0.44780805706977844,0
1,0.010161208920180798,1
7,0.4228757917881012,5
8,0.4712224006652832,0
5,0.4943612217903137,8
0,0.3809523284435272,8
7,0.009610277600586414,7
9,0.008305694907903671,9
9,0.0073097096756100655,9
0,0.0074288928881287575,0
9,0.008950682356953621,9
4,0.006183392368257046,4
2,0.37674281001091003,1
1,0.5459600687026978,3
5,0.4152935743331909,6
6,0.008223622106015682,6
5,0.4275283217430115,4
4,0.005275054834783077,4
7,0.008268340490758419,7
5,0.011311940848827362,5
6,0.009459193795919418,6
0,0.005192249547690153,0
8,0.008939492516219616,8
0,0.009516444988548756,0
1,0.4328889846801758,5
2,0.005203195381909609,2
8,0.00790249090641737,8
4,0.008507723920047283,4
6,0.00569909205660224,6
0,0.4809817969799042,9
9,0.00595483323559165,9
7,0.007838484831154346,7
0,0.007254329975694418,0
1,0.29583001136779785,2
3,0.011073472909629345,3
6,0.008142810314893723,6
8,0.3917419910430908,7
8,0.3544718623161316,4
9,0.004703961778432131,9
1,0.007231217343360186,1
8,0.49327710270881653,6
2,0.010082574561238289,2
9,0.5885862112045288,7
1,0.33448249101638794,2
6,0.0065651522018015385,6
4,0.7111943960189819,0
4,0.3589867055416107,6
7,0.009809316135942936,7
5,0.008283193223178387,5
7,0.010649558156728745,7
0,0.49833443760871887,6
7,0.531413733959198,8
9,0.008223418146371841,9
0,0.005405346397310495,0
5,0.46410655975341797,9
3,0.31811749935150146,4
8,0.4638925790786743,4
7,0.007251440547406673,7
7,0.6697044968605042,0
9,0.009478440508246422,9
4,0.007982977665960789,4
2,0.5276774764060974,9
1,0.33708515763282776,6
9,0.008105089887976646,9
4,0.010472309775650501,4
5,0.007544494699686766,5
7,0.002736324444413185,7
6,0.4121750295162201,9
2,0.009810028597712517,2
4,0.00901114847511053,4
5,0.007559916470199823,5
1,0.006450200919061899,1
7,0.3597160875797272,4
7,0.5449402928352356,3
1,0.3677036464214325,9
6,0.007144058123230934,6
2,0.3945072293281555,5
6,0.006784840952605009,6
9,0.010269487276673317,9
5,0.3577765226364136,6
3,0.010447589680552483,3
3,0.38712313771247864,5
0,0.0046290503814816475,0
7,0.00768023869022727,7
0,0.47197699546813965,2
1,0.010527933947741985,1
1,0.3651735186576843,3
6,0.0075180865824222565,6
4,0.007564921397715807,4
1,0.5523359775543213,0
0,0.004052626434713602,0
2,0.016083775088191032,2
6,0.4919024407863617,5
0,0.008432487025856972,0
1,0.007917790673673153,1
1,0.3889118432998657,0
1,0.34279441833496094,2
5,0.00899733416736126,5
0,0.2704719007015228,9
8,0.011094469577074051,8
2,0.5979388952255249,4
3,0.5242120623588562,9
3,0.3551008701324463,8
0,0.007416604086756706,0
9,0.45868951082229614,2
6,0.0046768211759626865,6
3,0.47682544589042664,4
4,0.004916692618280649,4
0,0.00755723100155592,0
1,0.007625428494066,1
0,0.4025050401687622,8
8,0.006904756184667349,8
3,0.0090256342664361,3
6,0.007591411005705595,6
2,0.48975303769111633,9
0,0.2965162396430969,6
1,0.37856268882751465,6
8,0.6699028611183167,7
3,0.3016691207885742,8
4,0.42750170826911926,2
8,0.011743444949388504,8
5,0.00555826211348176,5
7,0.00782631803303957,7
4,0.3204899728298187,6
5,0.008964680135250092,5
4,0.3813818097114563,3
0,0.0017886797431856394,0
4,0.2406408190727234,5
0,0.005058174021542072,0
5,0.007734967861324549,5
3,0.46302738785743713,0
8,0.020520683377981186,8
1,0.4709603488445282,2
2,0.46486523747444153,6
5,0.33926382660865784,7
3,0.009233889169991016,3
4,0.5227546095848083,8
2,0.00654431851580739,2
8,0.3102495074272156,1
7,0.009097209200263023,7
6,0.00772923044860363,6
2,0.3413010239601135,7
0,0.5263429880142212,1
0,0.009666349738836288,0
8,0.4287596642971039,9
2,0.35885053873062134,3
5,0.00692563084885478,5
0,0.0034567525144666433,0
2,0.4570137560367584,1
5,0.45443129539489746,7
5,0.005017076153308153,5
4,0.5258561968803406,9
0,0.0021681608632206917,0
4,0.006776580587029457,4
7,0.007164973299950361,7
6,0.29022079706192017,7
4,0.3961951732635498,1
7,0.4784102439880371,5
9,0.006043579429388046,9
4,0.004721418023109436,4
0,0.007314267102628946,0
8,0.007825382053852081,8
2,0.37407824397087097,5
9,0.007960638031363487,9
2,0.45580509305000305,9
9,0.4059794545173645,6
2,0.47768932580947876,7
1,0.0035144516732543707,1
8,0.010977117344737053,8
3,0.0027440963312983513,3
2,0.011245676316320896,2
3,0.00895532127469778,3
6,0.4335852861404419,8
3,0.412624716758728,2
3,0.3862450420856476,2
4,0.006736826151609421,4
8,0.40823298692703247,6
1,0.543116569519043,0
4,0.43889814615249634,0
5,0.008846351876854897,5
6,0.2753181457519531,3
6,0.5764262676239014,8
2,0.009250734932720661,2
3,0.010901433415710926,3
3,0.35696226358413696,7
3,0.42609530687332153,2
9,0.0077395252883434296,9
4,0.48903176188468933,3
7,0.49274924397468567,8
2,0.3965206444263458,7
5,0.416555255651474,8
0,0.004818831570446491,0
7,0.005456860642880201,7
9,0.008889972232282162,9
0,0.0039001177065074444,0
2,0.006455490831285715,2
4,0.4363287389278412,6
4,0.36401310563087463,2
0,0.37833696603775024,2
9,0.2475603073835373,2
5,0.48160016536712646,3
3,0.008416984230279922,3
0,0.4573332369327545,6
5,0.5728935599327087,2
3,0.011411632411181927,3
7,0.33596673607826233,2
0,0.34941089153289795,8
0,0.007274105213582516,0
5,0.006013142876327038,5
0,0.3885399103164673,5
1,0.001203710911795497,1
5,0.7280554175376892,4
4,0.5455469489097595,5
6,0.00789537001401186,6
9,0.36677154898643494,6
2,0.0057794563472270966,2
2,0.42576485872268677,7
0,0.0029300933238118887,0
1,0.005734167527407408,1
0,0.5541156530380249,7
7,0.009334924630820751,7
8,0.014612461440265179,8
2,0.009810353629291058,2
0,0.34712886810302734,9
5,0.31267353892326355,2
2,0.005484978202730417,2
2,0.5576899647712708,4
8,0.5057961940765381,2
1,0.004143285099416971,1
6,0.39492499828338623,1
1,0.010745953768491745,1
1,0.2557699382305145,6
6,0.007980413734912872,6
6,0.009620328433811665,6
5,0.008807736448943615,5
1,0.00675944983959198,1
1,0.005886228755116463,1
7,0.007098647300153971,7
6,0.33441248536109924,0
4,0.009739063680171967,4
3,0.010427793487906456,3
3,0.013056491501629353,3
3,0.3460371494293213,7
1,0.005939411465078592,1
8,0.24280695617198944,2
3,0.009314456954598427,3
5,0.007545186672359705,5
5,0.006930513773113489,5
9,0.5822504758834839,5
6,0.007064833305776119,6
1,0.006844127085059881,1
4,0.010660422034561634,4
3,0.009037028066813946,3
7,0.009478765539824963,7
2,0.4344055652618408,8
1,0.3993220031261444,8
0,0.3838629722595215,3
6,0.1277620643377304,0
6,0.00675131194293499,6
2,0.00765623152256012,2
1,0.5118334889411926,5
4,0.46358683705329895,0
9,0.008753332309424877,9
4,0.006407760549336672,4
7,0.36825406551361084,3
8,0.006849945988506079,8
0,0.009194988757371902,0
5,0.5110570788383484,0
9,0.48453715443611145,1
3,0.36146280169487,1
9,0.47943153977394104,5
4,0.0035540438257157803,4
9,0.00602473970502615,9
3,0.012384851463139057,3
1,0.006627286784350872,1
8,0.012936840765178204,8
2,0.3831140697002411,9
0,0.4010237157344818,3
9,0.006720997393131256,9
9,0.005112007725983858,9
2,0.004917424637824297,2
9,0.007776228245347738,9
4,0.008779089897871017,4
8,0.00868871621787548,8
2,0.007963526993989944,2
9,0.0038872596342116594,9
0,0.3265458047389984,8
8,0.01236645970493555,8
7,0.4441669285297394,1
5,0.006668425165116787,5
1,0.610687792301178,3
6,0.008917315863072872,6
8,0.0065252347849309444,8
7,0.005541741382330656,7
6,0.00828876718878746,6
9,0.005893227178603411,9
8,0.009978629648685455,8
1,0.3189904987812042,0
1,0.34723174571990967,6
4,0.006582038942724466,4
5,0.3702305853366852,0
0,0.009819712489843369,0
2,0.012299604713916779,2
5,0.007817895151674747,5
8,0.005254506133496761,8
3,0.48547160625457764,2
1,0.6804853677749634,0
2,0.0046872785314917564,2
7,0.004510803148150444,7
9,0.3951251804828644,6
9,0.002797848777845502,9
8,0.3989948034286499,7
1,0.009189088828861713,1
6,0.48353591561317444,5
7,0.4129360318183899,5
6,0.005592645611613989,6
3,0.4075745940208435,6
3,0.048113930970430374,3
6,0.0070699602365493774,6
2,0.010115615092217922,2
4,0.006927054841071367,4
6,0.4394705891609192,7
2,0.3647235929965973,0
2,0.4385637938976288,5
6,0.009208417497575283,6
4,0.00611470639705658,4
6,0.008567458018660545,6
5,0.008077379316091537,5
2,0.00438991142436862,2
8,0.5003128051757812,4
6,0.005543816834688187,6
1,0.005780188832432032,1
7,0.3111269176006317,6
0,0.00924060307443142,0
1,0.36271241307258606,4
0,0.009476731531322002,0
3,0.005066433921456337,3
3,0.47497475147247314,1
8,0.013883000239729881,8
5,0.01111436728388071,5
4,0.006088908761739731,4
9,0.5459986925125122,4
1,0.01076345145702362,1
7,0.007125950884073973,7
3,0.007177912630140781,3
3,0.4173162281513214,9
4,0.006252729333937168,4
7,0.008824948221445084,7
9,0.006641162093728781,9
7,0.009072835557162762,7
8,0.5113416910171509,3
7,0.010425189509987831,7
2,0.005422233138233423,2
0,0.4274061620235443,8
0,0.40406155586242676,4
7,0.4011783003807068,6
6,0.009042317979037762,6
2,0.620668351650238,1
2,0.005440543871372938,2
9,0.004301815759390593,9
0,0.00338285812176764,0
4,0.006130128167569637,4
2,0.36156851053237915,8
5,0.2877344489097595,7
8,0.2869860827922821,3
9,0.008311716839671135,9
2,0.3835693895816803,8
7,0.00973739568144083,7
0,0.32520097494125366,7
0,0.006833710707724094,0
1,0.3984902501106262,2
2,0.4634501039981842,4
8,0.3452856242656708,1
1,0.008408683352172375,1
9,0.5210025310516357,4
5,0.5291551351547241,1
5,0.008939207531511784,5
6,0.3944529891014099,4
1,0.45245233178138733,0
5,0.008659906685352325,5
6,0.009691496379673481,6
2,0.009814341552555561,2
4,0.41920700669288635,8
4,0.4170396625995636,5
1,0.34658336639404297,0
2,0.006697071250528097,2
4,0.48910102248191833,1
3,0.012751657515764236,3
2,0.3211689889431,5
7,0.010605326853692532,7
3,0.008838864974677563,3
5,0.008848263882100582,5
7,0.5433433055877686,1
8,0.5490943789482117,3
5,0.008149972185492516,5
9,0.007963567972183228,9
4,0.0070289443247020245,4
3,0.008086169138550758,3
2,0.014386709779500961,2
4,0.007273413706570864,4
5,0.5362749099731445,6
5,0.4281059503555298,1
0,0.6616593599319458,4
2,0.007748721167445183,2
2,0.0022127984557300806,2
3,0.01639951393008232,3
8,0.008044135756790638,8
2,0.3541221022605896,0
6,0.007753807585686445,6
8,0.011558790691196918,8
4,0.32318368554115295,5
6,0.009149578399956226,6
6,0.008709956891834736,6
8,0.4591333270072937,7
5,0.38277870416641235,7
5,0.33280473947525024,1
5,0.27758440375328064,1
3,0.3887168765068054,4
5,0.3744673430919647,6
3,0.35309845209121704,2
8,0.6705335974693298,3
9,0.006476528011262417,9
6,0.005247588735073805,6
9,0.008118110708892345,9
7,0.49489808082580566,1
1,0.378953754901886,3
0,0.3427431285381317,6
8,0.007148859556764364,8
2,0.3848522901535034,5
3,0.3278939127922058,9
6,0.007595520932227373,6
9,0.6245816349983215,8
4,0.3486097753047943,1
1,0.5423850417137146,6
2,0.5802858471870422,0
2,0.008305857889354229,2
3,0.014236724004149437,3
7,0.008618606254458427,7
8,0.5563713908195496,9
1,0.4650344252586365,0
7,0.575930118560791,9
3,0.4564249515533447,7
1,0.3873401880264282,6
3,0.008772782981395721,3
9,0.00488023366779089,9
7,0.43299204111099243,2
1,0.3631642162799835,6
0,0.4903554916381836,1
6,0.008583815768361092,6
7,0.006824595853686333,7
3,0.008391429670155048,3
4,0.4263072609901428,8
8,0.4355589747428894,3
0,0.4058838188648224,8
3,0.014017442241311073,3
0,0.3902321457862854,8
0,0.4178839325904846,5
7,0.4737269878387451,9
6,0.008863929659128189,6
1,0.006619433406740427,1
5,0.3919183909893036,2
5,0.004713605158030987,5
4,0.41945841908454895,2
1,0.008297068066895008,1
7,0.5147707462310791,4
7,0.3476621210575104,5
7,0.010257218964397907,7
4,0.4062172472476959,5
