Target,Loss,Prediction
8,0.4013758897781372,6
5,0.3151285648345947,9
9,0.010234295390546322,9
4,0.005335330497473478,4
1,0.01149653922766447,1
8,0.21672707796096802,1
3,0.38490086793899536,2
7,0.011347774416208267,7
6,0.5898066759109497,8
2,0.3494224548339844,3
4,0.008720386773347855,4
7,0.011468899436295033,7
9,0.27005547285079956,7
2,0.008663972839713097,2
9,0.00940561480820179,9
9,0.0067003644071519375,9
7,0.3650103509426117,9
1,0.2415565699338913,3
0,0.4198955297470093,2
6,0.00896267406642437,6
4,0.01054644025862217,4
3,0.004943070467561483,3
6,0.006389684975147247,6
6,0.009113342501223087,6
5,0.3835383951663971,2
6,0.01210767775774002,6
3,0.0106717050075531,3
5,0.0053513022139668465,5
4,0.008874554187059402,4
4,0.5037115216255188,0
0,0.008338786661624908,0
9,0.008200975134968758,9
9,0.2989230751991272,1
7,0.30430224537849426,3
1,0.5463282465934753,4
2,0.15643663704395294,0
7,0.504930853843689,3
7,0.00853685848414898,7
7,0.34685298800468445,3
5,0.2737477123737335,4
5,0.007302235346287489,5
1,0.5283306837081909,2
3,0.5350950956344604,2
0,0.28277647495269775,7
6,0.30285435914993286,1
1,0.010081208311021328,1
1,0.009495126083493233,1
7,0.43398433923721313,2
2,0.007760690525174141,2
3,0.3086354732513428,0
9,0.009470289573073387,9
9,0.30839717388153076,5
7,0.010292869992554188,7
9,0.009481718763709068,9
2,0.0036680784542113543,2
2,0.009697428904473782,2
5,0.009739537723362446,5
2,0.006396498531103134,2
4,0.012032544240355492,4
8,0.5178797245025635,3
1,0.010070804506540298,1
1,0.010188541375100613,1
9,0.3642314076423645,8
0,0.4328072965145111,2
0,0.46017614006996155,1
0,0.2600884437561035,1
9,0.38553306460380554,4
9,0.008988755755126476,9
7,0.010630291886627674,7
8,0.0015447529731318355,8
9,0.37146249413490295,5
2,0.37721821665763855,9
7,0.44641342759132385,6
8,0.3779805898666382,7
5,0.009843500331044197,5
6,0.23426108062267303,1
9,0.008136209100484848,9
0,0.004960177466273308,0
3,0.007030093111097813,3
4,0.3691648542881012,1
3,0.020312480628490448,3
8,0.3870451748371124,5
4,0.008823470212519169,4
1,0.37310343980789185,5
7,0.010788544081151485,7
7,0.008988755755126476,7
4,0.010098773054778576,4
7,0.0066747949458658695,7
1,0.42271888256073,9
4,0.0059007154777646065,4
1,0.3255525529384613,2
3,0.007478107698261738,3
8,0.009263938292860985,8
8,0.34207502007484436,0
1,0.012677622959017754,1
6,0.009919018484652042,6
7,0.41340118646621704,1
3,0.3235926926136017,1
4,0.013002827763557434,4
1,0.008629575371742249,1
1,0.7266960144042969,8
3,0.00826057605445385,3
3,0.36449509859085083,9
9,0.30438441038131714,6
7,0.4842977523803711,6
9,0.3394339382648468,1
7,0.5731424689292908,8
5,0.007164057809859514,5
0,0.3046167492866516,2
9,0.0062218718230724335,9
9,0.008021586574614048,9
8,0.005194039084017277,8
5,0.4277290999889374,1
7,0.007440376095473766,7
5,0.3484764099121094,7
7,0.6061366200447083,0
1,0.330456405878067,0
6,0.008982088416814804,6
7,0.37609848380088806,9
1,0.007467997260391712,1
2,0.009404093958437443,2
6,0.16720008850097656,2
9,0.008420953527092934,9
0,0.3367645740509033,2
6,0.007402242161333561,6
6,0.009410358965396881,6
1,0.010156597942113876,1
9,0.010298511944711208,9
3,0.37170717120170593,5
1,0.3915860652923584,0
4,0.008462054654955864,4
7,0.009671181440353394,7
6,0.009232874028384686,6
0,0.341441810131073,7
1,0.012905934825539589,1
3,0.3287869095802307,8
1,0.009572713635861874,1
2,0.3988644480705261,1
2,0.009893100708723068,2
8,0.008925894275307655,8
7,0.46964073181152344,1
3,0.009603484533727169,3
7,0.3218183219432831,3
1,0.42488616704940796,6
2,0.012653904035687447,2
4,0.00932566449046135,4
9,0.009561064653098583,9
9,0.009196828119456768,9
5,0.00979258120059967,5
4,0.00984472781419754,4
5,0.2923562228679657,3
6,0.009386328049004078,6
6,0.3086621165275574,7
4,0.008255704306066036,4
5,0.3954786956310272,6
8,0.0056405882351100445,8
6,0.3907507061958313,5
9,0.4708051383495331,5
4,0.012541203759610653,4
3,0.011558338068425655,3
1,0.002530568279325962,1
8,0.002862274879589677,8
4,0.005545307416468859,4
7,0.009612459689378738,7
6,0.009424352087080479,6
0,0.006081313360482454,0
9,0.008585140109062195,9
8,0.44864192605018616,5
0,0.29738864302635193,1
3,0.01206468977034092,3
1,0.3814743757247925,8
2,0.008474106900393963,2
0,0.27450287342071533,7
4,0.3972480893135071,5
3,0.007252122275531292,3
4,0.010806053876876831,4
1,0.012549812905490398,1
4,0.23059257864952087,5
6,0.3251289129257202,7
9,0.48693710565567017,0
6,0.2867370545864105,4
7,0.008561328984797001,7
5,0.008461321704089642,5
1,0.264812707901001,5
1,0.013061989098787308,1
0,0.0036320688668638468,0
9,0.006465037818998098,9
6,0.008835522457957268,6
9,0.010249387472867966,9
0,0.0036421427503228188,0
8,0.005278476979583502,8
7,0.004021910950541496,7
8,0.006024679634720087,8
6,0.5214129686355591,8
0,0.2645813226699829,2
5,0.011826890520751476,5
5,0.343953013420105,2
3,0.035045936703681946,3
8,0.6117596626281738,5
0,0.005985812284052372,0
4,0.35864725708961487,6
1,0.008841676637530327,1
3,0.4413875937461853,9
3,0.005842213053256273,3
