Target,Loss,Prediction
8,0.5376924872398376,6
5,0.33446791768074036,9
9,0.00835008081048727,9
4,0.008497791364789009,4
1,0.00572664849460125,1
8,0.4179452657699585,1
3,0.49236685037612915,2
7,0.014305575750768185,7
6,0.4699923098087311,8
2,0.4259389638900757,3
4,0.008052784949541092,4
7,0.01667325757443905,7
9,0.4044898450374603,7
2,0.008511030115187168,2
9,0.010344887152314186,9
9,0.007932018488645554,9
7,0.3115644156932831,9
1,0.3241024315357208,3
0,0.42405709624290466,2
6,0.012755009345710278,6
4,0.014713420532643795,4
3,0.04747849702835083,3
6,0.006916938815265894,6
6,0.010317579843103886,6
5,0.45603057742118835,2
6,0.006236742716282606,6
3,0.013237498700618744,3
5,0.003909287508577108,5
4,0.018931837752461433,4
4,0.3717810809612274,0
0,0.011075462214648724,0
9,0.014056552201509476,9
9,0.3616243600845337,1
7,0.4169153571128845,3
1,0.5372498631477356,4
2,0.21990469098091125,0
7,0.709846556186676,3
7,0.01250268705189228,7
7,0.45289602875709534,3
5,0.40826621651649475,4
5,0.010225973092019558,5
1,0.8444395065307617,2
3,0.6164292693138123,2
0,0.3280746042728424,7
6,0.3613179624080658,1
1,0.005366862751543522,1
1,0.0083382036536932,1
7,0.5195972919464111,2
2,0.006218693684786558,2
3,0.3222752809524536,0
9,0.0060860514640808105,9
9,0.31318774819374084,5
7,0.011478242464363575,7
9,0.008279587142169476,9
2,0.0022604104597121477,2
2,0.018504900857806206,2
5,0.010636329650878906,5
2,0.004756861366331577,2
4,0.024382347241044044,4
8,0.599648118019104,3
1,0.003614460350945592,1
1,0.012998904101550579,1
9,0.35574761033058167,8
0,0.4114150404930115,2
0,0.6427924633026123,1
0,0.541034996509552,1
9,0.41240349411964417,4
9,0.012566198594868183,9
7,0.010124490596354008,7
8,0.0017167303012683988,8
9,0.5523203015327454,5
2,0.4560607075691223,9
7,0.597913384437561,6
8,0.5098146200180054,7
5,0.009423180483281612,5
6,0.40513572096824646,1
9,0.006988410837948322,9
0,0.009096002206206322,0
3,0.006458224728703499,3
4,0.42063817381858826,1
3,0.03314480558037758,3
8,0.58482426404953,5
4,0.012739663943648338,4
1,0.5055228471755981,5
7,0.008726510219275951,7
7,0.012449647299945354,7
4,0.009496248327195644,4
7,0.007132078055292368,7
1,0.49483805894851685,9
4,0.005244819913059473,4
1,0.3914394974708557,2
3,0.006731512024998665,3
8,0.012347100302577019,8
8,0.37085214257240295,0
1,0.01341377291828394,1
6,0.010614513419568539,6
7,0.4513729214668274,1
3,0.44118455052375793,1
4,0.013102812692523003,4
1,0.004993625450879335,1
1,0.5899443626403809,8
3,0.004158651456236839,3
3,0.3438492715358734,9
9,0.5008413791656494,6
7,0.571128249168396,6
9,0.4599780738353729,1
7,0.5529502034187317,8
5,0.005516617558896542,5
0,0.3246004581451416,2
9,0.006291996221989393,9
9,0.006265007890760899,9
8,0.010645950213074684,8
5,0.36908578872680664,1
7,0.006839379668235779,7
5,0.4076039493083954,7
7,0.47563353180885315,0
1,0.411597341299057,0
6,0.01045967172831297,6
7,0.4628383219242096,9
1,0.004664446227252483,1
2,0.014162716455757618,2
6,0.22708956897258759,2
9,0.010704481042921543,9
0,0.41077902913093567,2
6,0.009261847473680973,6
6,0.008242212235927582,6
1,0.008984558284282684,1
9,0.014245384372770786,9
3,0.3194161355495453,5
1,0.4570906460285187,0
4,0.011685698293149471,4
7,0.006380027160048485,7
6,0.006648759823292494,6
0,0.41245755553245544,7
1,0.007405578624457121,1
3,0.3271636664867401,8
1,0.00991684291511774,1
2,0.5075156688690186,1
2,0.005794119089841843,2
8,0.008968084119260311,8
7,0.5462759733200073,1
3,0.008033160120248795,3
7,0.5639634132385254,3
1,0.38513100147247314,6
2,0.019019102677702904,2
4,0.01614115573465824,4
9,0.014910127967596054,9
9,0.008947438560426235,9
5,0.013349154032766819,5
4,0.008234210312366486,4
5,0.2458677440881729,3
6,0.004263241309672594,6
6,0.41953369975090027,7
4,0.014139687642455101,4
5,0.3825930953025818,6
8,0.009802419692277908,8
6,0.4739070534706116,5
9,0.7865636348724365,5
4,0.013272830285131931,4
3,0.007254418917000294,3
1,0.004555897321552038,1
8,0.003729096380993724,8
4,0.008509327657520771,4
7,0.011904392391443253,7
6,0.010790298692882061,6
0,0.014182212762534618,0
9,0.009761214256286621,9
8,0.5289357304573059,5
0,0.31552430987358093,8
3,0.013804037123918533,3
1,0.33506694436073303,8
2,0.011925207450985909,2
0,0.3748443126678467,7
4,0.47477906942367554,5
3,0.005427948199212551,3
4,0.01388615183532238,4
1,0.009674630127847195,1
4,0.37429970502853394,5
6,0.476714551448822,7
9,0.6246668696403503,0
6,0.45546653866767883,4
7,0.012360424734652042,7
5,0.007825683802366257,5
1,0.2371993362903595,5
1,0.006710483692586422,1
0,0.007237561978399754,0
9,0.009336937218904495,9
6,0.007962455041706562,6
9,0.015532474033534527,9
0,0.005005331709980965,0
8,0.006743175908923149,8
7,0.005601753946393728,7
8,0.011062650009989738,8
6,0.4363022744655609,8
0,0.34948626160621643,2
5,0.010751561261713505,5
5,0.47954750061035156,2
3,0.008934583514928818,3
8,0.7416207790374756,5
0,0.007846243679523468,0
4,0.43439412117004395,6
1,0.002824480878189206,1
3,0.4065036475658417,9
3,0.009590600617229939,3
6,0.013104047626256943,6
8,0.4212169349193573,9
1,0.004973745904862881,1
7,0.5239694118499756,3
9,0.009479498490691185,9
6,0.013413581065833569,6
6,0.02107456885278225,6
7,0.025514360517263412,7
1,0.006580778397619724,1
0,0.008390519767999649,0
6,0.33167290687561035,9
5,0.0038183191791176796,5
8,0.01069994829595089,8
9,0.5777086019515991,5
2,0.00847693346440792,2
9,0.010054466314613819,9
0,0.008486809208989143,0
8,0.003923419862985611,8
1,0.42662474513053894,8
0,0.011930741369724274,0
5,0.36114513874053955,6
3,0.3954639732837677,9
2,0.39421534538269043,1
9,0.36077192425727844,1
7,0.4994054138660431,6
3,0.011929209344089031,3
7,0.03900926932692528,7
6,0.013716943562030792,6
6,0.00817916914820671,6
0,0.01218270231038332,0
6,0.0089724687859416,6
6,0.010937116108834743,6
2,0.45092156529426575,1
6,0.42646852135658264,7
5,0.4178914725780487,1
5,0.009292198345065117,5
2,0.3670194745063782,8
3,0.008029882796108723,3
1,0.3863759934902191,6
6,0.009409941732883453,6
3,0.41042375564575195,8
6,0.013901667669415474,6
8,0.004522225819528103,8
3,0.5307860374450684,4
6,0.032692328095436096,6
3,0.47098296880722046,6
4,0.4777489900588989,1
9,0.25037500262260437,3
9,0.4957585036754608,8
1,0.5749661922454834,3
5,0.3883579969406128,4
5,0.5824875831604004,1
0,0.5294084548950195,7
6,0.43454262614250183,1
3,0.005371971055865288,3
4,0.48323893547058105,8
5,0.008070535026490688,5
7,0.33994701504707336,1
9,0.6833710670471191,1
7,0.38571009039878845,4
0,0.006561537738889456,0
9,0.011558398604393005,9
0,0.378125935792923,3
6,0.4552488327026367,7
4,0.008401375263929367,4
2,0.48199597001075745,9
4,0.4254496097564697,9
2,0.004001915454864502,2
6,0.5137783885002136,4
4,0.38154786825180054,9
9,0.009863377548754215,9
5,0.45938828587532043,1
0,0.014318834990262985,0
5,0.006834143772721291,5
9,0.003984462469816208,9
0,0.011167154647409916,0
8,0.003911287989467382,8
