Target,Loss,Prediction
8,0.39720678329467773,6
5,0.4281279444694519,9
9,0.008425086736679077,9
4,0.00814010575413704,4
1,0.005474637262523174,1
8,0.3980122208595276,1
3,0.4700261950492859,2
7,0.009051752276718616,7
6,0.46944665908813477,8
2,0.4081485867500305,3
4,0.008149493485689163,4
7,0.008801277726888657,7
9,0.3964883089065552,7
2,0.006063083186745644,2
9,0.008649608120322227,9
9,0.004773200489580631,9
7,0.2610774040222168,9
1,0.2400483638048172,3
0,0.5501686930656433,2
6,0.0074149686843156815,6
4,0.00726300710812211,4
3,0.006117659155279398,3
6,0.006596368737518787,6
6,0.0070844246074557304,6
5,0.4904080331325531,2
6,0.007481394801288843,6
3,0.00853173527866602,3
5,0.00494009954854846,5
4,0.008509328588843346,4
4,0.45305347442626953,0
0,0.013602579943835735,0
9,0.007587334141135216,9
9,0.35065582394599915,1
7,0.43921270966529846,3
1,0.4860413670539856,4
2,0.21100053191184998,0
7,0.6273795962333679,3
7,0.005622301250696182,7
7,0.33867108821868896,3
5,0.29519814252853394,6
5,0.007185148075222969,5
1,0.7194275259971619,2
3,0.5081251859664917,2
0,0.31759482622146606,7
6,0.41201767325401306,1
1,0.00919716339558363,1
1,0.006740528158843517,1
7,0.46157026290893555,2
2,0.004041679669171572,2
3,0.3612513542175293,0
9,0.004518553614616394,9
9,0.4970107078552246,5
7,0.008444279432296753,7
9,0.007502841297537088,9
2,0.0023513634223490953,2
2,0.00976967066526413,2
5,0.009159277193248272,5
2,0.005372578278183937,2
4,0.008953281678259373,4
8,0.6895677447319031,3
1,0.007042156998068094,1
1,0.009265508502721786,1
9,0.36512327194213867,8
0,0.41423627734184265,2
0,0.4938878118991852,1
0,0.427293986082077,1
9,0.4060574769973755,4
9,0.007143506780266762,9
7,0.008145780302584171,7
8,0.0022299024276435375,8
9,0.433093786239624,5
2,0.5088323354721069,9
7,0.5725373029708862,6
8,0.3870559334754944,7
5,0.03604555502533913,5
6,0.3244725465774536,1
9,0.00688322726637125,9
0,0.006487341597676277,0
3,0.00837681069970131,3
4,0.4226308763027191,1
3,0.013362557627260685,3
8,0.4866066873073578,5
4,0.010112189687788486,4
1,0.42991912364959717,5
7,0.008676061406731606,7
7,0.008228144608438015,7
4,0.009074408560991287,4
7,0.006734936963766813,7
1,0.4998006522655487,9
4,0.005218988750129938,4
1,0.34421196579933167,2
3,0.006193556822836399,3
8,0.013394560664892197,8
8,0.34602421522140503,0
1,0.010042843408882618,1
6,0.006629289593547583,6
7,0.41453102231025696,1
3,0.3713461458683014,1
4,0.010374430567026138,4
1,0.004785509314388037,1
1,0.6098345518112183,8
3,0.006493767257779837,3
3,0.4417629539966583,9
9,0.44525113701820374,6
7,0.5350557565689087,6
9,0.41806694865226746,1
7,0.5170072317123413,8
5,0.0066930451430380344,5
0,0.46861550211906433,2
9,0.005398071836680174,9
9,0.006078229285776615,9
8,0.008815172128379345,8
5,0.37655186653137207,1
7,0.006636633072048426,7
5,0.4677724540233612,7
7,0.48594218492507935,0
1,0.33230146765708923,0
6,0.00740516372025013,6
7,0.4482879936695099,9
1,0.005716182291507721,1
2,0.007549239322543144,2
6,0.22205215692520142,2
9,0.00657571479678154,9
0,0.4853367805480957,2
6,0.005911997053772211,6
6,0.007894804701209068,6
1,0.007051294669508934,1
9,0.006007755640894175,9
3,0.3886001706123352,5
1,0.36563313007354736,0
4,0.006215211935341358,4
7,0.005916545167565346,7
6,0.006965466775000095,6
0,0.40312299132347107,7
1,0.009869309142231941,1
3,0.30753496289253235,8
1,0.008096836507320404,1
2,0.48204559087753296,1
2,0.006813212763518095,2
8,0.007990354672074318,8
7,0.510457456111908,1
3,0.008253638632595539,3
7,0.35882866382598877,3
1,0.39746183156967163,6
2,0.007707418408244848,2
4,0.007766209077090025,4
9,0.00914321281015873,9
9,0.00819480698555708,9
5,0.00858981627970934,5
4,0.009766499511897564,4
5,0.384930282831192,3
6,0.0067233373410999775,6
6,0.44684964418411255,7
4,0.008565740659832954,4
5,0.5078476071357727,6
8,0.0058950153179466724,8
6,0.5090988874435425,5
9,0.6338011622428894,5
4,0.009176322259008884,4
3,0.008920026943087578,3
1,0.002274089027196169,1
8,0.008230272680521011,8
4,0.004187967162579298,4
7,0.00918431207537651,7
6,0.006374100223183632,6
0,0.01094831433147192,0
9,0.007188945077359676,9
8,0.5012761950492859,5
0,0.3489936888217926,1
3,0.010002953931689262,3
1,0.4503459930419922,8
2,0.009283117018640041,2
0,0.3688002824783325,7
4,0.4849444031715393,5
3,0.006263070274144411,3
4,0.009710713289678097,4
1,0.010614265687763691,1
4,0.31383073329925537,5
6,0.5104463696479797,7
9,0.44048836827278137,0
6,0.3541960120201111,4
7,0.008695213124155998,7
5,0.008691791445016861,5
1,0.33196985721588135,5
1,0.010172106325626373,1
0,0.0030412424821406603,0
9,0.006408398039638996,9
6,0.004605675116181374,6
9,0.00974914152175188,9
0,0.0036669904366135597,0
8,0.007610575295984745,8
7,0.00179154088255018,7
8,0.009693856351077557,8
6,0.42266783118247986,8
0,0.3914821147918701,2
5,0.006063166540116072,5
5,0.4192158579826355,2
3,0.008341928943991661,3
8,0.7281323075294495,5
0,0.009014575742185116,0
4,0.3847454786300659,6
1,0.007171295583248138,1
3,0.44453245401382446,9
3,0.005344372242689133,3
6,0.008195808157324791,6
8,0.45768848061561584,9
1,0.007478140294551849,1
7,0.48571503162384033,3
9,0.008682319894433022,9
6,0.006462348159402609,6
6,0.006582182366400957,6
7,0.006468982435762882,7
1,0.009575524367392063,1
0,0.00565605703741312,0
6,0.4030679166316986,9
5,0.008595198392868042,5
8,0.010522428900003433,8
9,0.5555733442306519,5
2,0.007892259396612644,2
9,0.00795960333198309,9
0,0.005890550557523966,0
8,0.006345017813146114,8
1,0.42190611362457275,8
0,0.007457069121301174,0
5,0.47289618849754333,6
3,0.512885332107544,9
2,0.344316303730011,1
9,0.33720332384109497,1
7,0.5988396406173706,6
3,0.00872721616178751,3
7,0.009985220618546009,7
6,0.007265468593686819,6
6,0.005870272405445576,6
0,0.008992169052362442,0
6,0.006264947820454836,6
6,0.013629388064146042,6
2,0.4923892915248871,1
6,0.4990914762020111,7
5,0.38000839948654175,1
5,0.010215667076408863,5
2,0.367596834897995,8
3,0.0052510336972773075,3
1,0.3998897671699524,6
6,0.005879910662770271,6
3,0.5426833033561707,8
6,0.007790951523929834,6
8,0.005700952839106321,8
3,0.5125470161437988,4
6,0.009181933477520943,6
3,0.408763587474823,6
4,0.568544328212738,1
9,0.2798207998275757,3
9,0.5763275623321533,8
1,0.573232889175415,3
5,0.3717575669288635,4
5,0.5241966843605042,1
0,0.5479660034179688,7
6,0.36672699451446533,1
3,0.00576007692143321,3
4,0.44679051637649536,8
5,0.0080381715670228,5
7,0.38973522186279297,1
9,0.5439725518226624,1
7,0.5159401297569275,4
0,0.0025686249136924744,0
9,0.007367944810539484,9
0,0.4423345923423767,3
6,0.46610239148139954,7
4,0.007709129247814417,4
2,0.5003972053527832,9
4,0.471689909696579,9
2,0.003362732706591487,2
6,0.6119565367698669,4
4,0.40586093068122864,9
9,0.006916106212884188,9
5,0.4594661295413971,1
0,0.00919482670724392,0
5,0.00755545636638999,5
9,0.004209205042570829,9
0,0.010145987384021282,0
8,0.005027722101658583,8
2,0.003604695200920105,2
9,0.4014553129673004,1
4,0.5035891532897949,2
6,0.42636802792549133,0
5,0.013424351811408997,5
4,0.3281445801258087,6
3,0.0034582410007715225,3
5,0.40538495779037476,2
7,0.007682759314775467,7
8,0.005750230047851801,8
8,0.004028035793453455,8
6,0.006545714568346739,6
6,0.25568798184394836,0
4,0.46699240803718567,7
9,0.005385137163102627,9
4,0.009380294010043144,4
3,0.4180973172187805,5
6,0.008446491323411465,6
9,0.3016429543495178,4
2,0.007344996090978384,2
1,0.012067500501871109,1
7,0.5016683340072632,1
4,0.517598032951355,2
1,0.008440399542450905,1
5,0.006113319657742977,5
9,0.007397736422717571,9
9,0.00902809388935566,9
0,0.006518760230392218,0
8,0.011473714374005795,8
7,0.486675500869751,4
8,0.524652361869812,1
9,0.47006794810295105,1
8,0.4038504660129547,6
3,0.010623278096318245,3
5,0.33512523770332336,3
9,0.008932961151003838,9
2,0.5305795073509216,0
7,0.007927517406642437,7
6,0.2090388834476471,9
3,0.34144163131713867,7
4,0.4435364007949829,7
9,0.00658718915656209,9
1,0.008402054198086262,1
5,0.0074463458731770515,5
1,0.010770691558718681,1
1,0.4172005355358124,6
6,0.005108626559376717,6
9,0.4439203143119812,8
2,0.3743969798088074,7
1,0.008509119972586632,1
3,0.008473820984363556,3
0,0.007405872922390699,0
3,0.007346581667661667,3
3,0.013168745674192905,3
2,0.0056729973293840885,2
4,0.010252510197460651,4
5,0.007781521882861853,5
7,0.30175668001174927,3
5,0.009354675188660622,5
0,0.5483849048614502,9
0,0.0021955210249871016,0
3,0.005762037821114063,3
4,0.005783568136394024,4
0,0.008653363212943077,0
4,0.007975751534104347,4
4,0.008687744848430157,4
6,0.006843045819550753,6
0,0.009809100069105625,0
3,0.4954190254211426,0
6,0.0032234967220574617,6
8,0.37280210852622986,6
0,0.0031917025335133076,0
2,0.5468766689300537,8
1,0.006124919280409813,1
4,0.44047340750694275,6
4,0.4076245129108429,2
7,0.5366877913475037,9
2,0.007579114753752947,2
5,0.007173548918217421,5
4,0.39339250326156616,9
3,0.35624364018440247,6
7,0.010134470649063587,7
9,0.5814783573150635,4
4,0.5091554522514343,1
8,0.0066771479323506355,8
7,0.007191907614469528,7
8,0.4729093015193939,3
9,0.41028252243995667,6
1,0.47995811700820923,9
3,0.003444638568907976,3
9,0.48407453298568726,0
8,0.4109518229961395,4
1,0.5271801948547363,0
7,0.3701673746109009,5
2,0.5236126780509949,1
0,0.006355323828756809,0
7,0.40863037109375,3
4,0.01197754219174385,4
8,0.005969536025077105,8
1,0.3708065152168274,5
9,0.31770607829093933,4
7,0.006968846544623375,7
1,0.543907642364502,2
3,0.008113819174468517,3
