Target,Loss,Prediction
8,0.40602776408195496,6
5,0.4368453621864319,9
9,0.009592127986252308,9
4,0.010454431176185608,4
1,0.005377527792006731,1
8,0.3819595277309418,1
3,0.4272436499595642,2
7,0.01177564263343811,7
6,0.49225321412086487,8
2,0.3917733430862427,3
4,0.010678321123123169,4
7,0.011752763763070107,7
9,0.37091848254203796,7
2,0.007727382704615593,2
9,0.008145475760102272,9
9,0.0056421104818582535,9
7,0.29801473021507263,9
1,0.24764931201934814,5
0,0.48207730054855347,2
6,0.010288257151842117,6
4,0.010273599065840244,4
3,0.009093730710446835,3
6,0.007977847941219807,6
6,0.009000511839985847,6
5,0.41712313890457153,2
6,0.0077410852536559105,6
3,0.010636674240231514,3
5,0.00695713609457016,5
4,0.011806619353592396,4
4,0.444681316614151,0
0,0.016253476962447166,0
9,0.007884172722697258,9
9,0.3569380044937134,1
7,0.37493109703063965,3
1,0.48335495591163635,4
2,0.22578749060630798,0
7,0.7069426774978638,3
7,0.006682130973786116,7
7,0.3591862916946411,3
5,0.3093423843383789,7
5,0.009804350323975086,5
1,0.6567321419715881,2
3,0.49595892429351807,2
0,0.3009381592273712,7
6,0.42568719387054443,1
1,0.009003127925097942,1
1,0.0066121648997068405,1
7,0.4542452096939087,2
2,0.005436531733721495,2
3,0.4136893153190613,0
9,0.006181906443089247,9
9,0.4779273271560669,5
7,0.010094656608998775,7
9,0.008409228175878525,9
2,0.0024657452013343573,2
2,0.010301544331014156,2
5,0.010364534333348274,5
2,0.008210915140807629,2
4,0.011338740587234497,4
8,0.6824308037757874,3
1,0.005934846121817827,1
1,0.009889928624033928,1
9,0.38084104657173157,8
0,0.49803078174591064,2
0,0.4861912727355957,1
0,0.4433061182498932,1
9,0.37366870045661926,4
9,0.008858379907906055,9
7,0.010398001410067081,7
8,0.001962904818356037,8
9,0.3831687867641449,5
2,0.5142738819122314,9
7,0.5589517951011658,6
8,0.4052431881427765,7
5,0.026656895875930786,5
6,0.29943838715553284,1
9,0.007751217111945152,9
0,0.007713431492447853,0
3,0.012068772688508034,3
4,0.47065815329551697,1
3,0.015894990414381027,3
8,0.47185593843460083,5
4,0.01168674323707819,4
1,0.4062744975090027,5
7,0.011309009976685047,7
7,0.006872429512441158,7
4,0.012372885830700397,4
7,0.009037674404680729,7
1,0.491542786359787,9
4,0.009490936994552612,4
1,0.3800656497478485,2
3,0.0069418554194271564,3
8,0.01303212158381939,8
8,0.2732831537723541,0
1,0.009918912313878536,1
6,0.008527526631951332,6
7,0.4724346995353699,1
3,0.3947041630744934,1
4,0.014704408124089241,4
1,0.00513760931789875,1
1,0.602568507194519,8
3,0.007660531438887119,3
3,0.4566962718963623,9
9,0.5586766004562378,6
7,0.543563723564148,6
9,0.4091261923313141,1
7,0.5841898918151855,8
5,0.00809805653989315,5
0,0.39820417761802673,2
9,0.0059050326235592365,9
9,0.007162881083786488,9
8,0.010191716253757477,8
5,0.3796433210372925,1
7,0.008491692133247852,7
5,0.35733315348625183,7
7,0.5061970353126526,0
1,0.34248101711273193,0
6,0.009416818618774414,6
7,0.4663512110710144,9
1,0.003965961746871471,1
2,0.01033816672861576,2
6,0.20154787600040436,2
9,0.007035946007817984,9
0,0.4130726456642151,2
6,0.006952568423002958,6
6,0.00987614318728447,6
1,0.00685976492241025,1
9,0.008618710562586784,9
3,0.36402010917663574,5
1,0.33867982029914856,0
4,0.007313899230211973,4
7,0.009100914001464844,7
6,0.008345241658389568,6
0,0.4289393723011017,7
1,0.010452188551425934,1
3,0.312582790851593,8
1,0.007932338863611221,1
2,0.45737236738204956,1
2,0.009125245735049248,2
8,0.008668786846101284,8
7,0.6196316480636597,1
3,0.00918300449848175,3
7,0.39573895931243896,3
1,0.39233827590942383,6
2,0.01093580387532711,2
4,0.009754025377333164,4
9,0.010834778659045696,9
9,0.009479019790887833,9
5,0.00868929922580719,5
4,0.012667884118855,4
5,0.41963741183280945,3
6,0.008842600509524345,6
6,0.46763184666633606,7
4,0.010642237961292267,4
5,0.488207072019577,6
8,0.006535181775689125,8
6,0.4904678165912628,5
9,0.5769070386886597,5
4,0.012563350610435009,4
3,0.011211307719349861,3
1,0.0012802293058484793,1
8,0.006667930167168379,8
4,0.005734831094741821,4
7,0.01103932037949562,7
6,0.008911984972655773,6
0,0.014037511311471462,0
9,0.007571257185190916,9
8,0.5194960832595825,5
0,0.3873017132282257,1
3,0.014421617612242699,3
1,0.40924376249313354,8
2,0.009541844017803669,2
0,0.33322054147720337,7
4,0.42491111159324646,5
3,0.008394279517233372,3
4,0.013086557388305664,4
1,0.010212477296590805,1
4,0.27930381894111633,5
6,0.48696938157081604,7
9,0.42706722021102905,0
6,0.30732646584510803,4
7,0.013689259998500347,7
5,0.00996010284870863,5
1,0.2628820836544037,5
1,0.010296104475855827,1
0,0.0051645576022565365,0
9,0.0065138391219079494,9
6,0.004928210284560919,6
9,0.009589677676558495,9
0,0.00684639485552907,0
8,0.00711745535954833,8
7,0.004752527456730604,7
8,0.01098567247390747,8
6,0.47312116622924805,8
0,0.34272146224975586,2
5,0.006773978937417269,5
5,0.4080427289009094,2
3,0.009679989889264107,3
8,0.7535487413406372,5
0,0.01245948113501072,0
4,0.3712712228298187,6
1,0.005233402363955975,1
3,0.46204692125320435,9
3,0.005097539629787207,3
6,0.011041728779673576,6
8,0.43339991569519043,9
1,0.007968629710376263,1
7,0.5680766105651855,3
9,0.008909493684768677,9
6,0.006835640408098698,6
6,0.009127280674874783,6
7,0.010372962802648544,7
1,0.007457028143107891,1
0,0.005080349277704954,0
6,0.4145311713218689,9
5,0.010078691877424717,5
8,0.008886780589818954,8
9,0.6620713472366333,5
2,0.009190312586724758,2
9,0.010453350841999054,9
0,0.007333456538617611,0
8,0.0038690478540956974,8
1,0.39672625064849854,8
0,0.01054611336439848,0
5,0.4125959873199463,6
3,0.5778807997703552,9
2,0.3746426999568939,1
9,0.37103965878486633,1
7,0.5830842852592468,6
3,0.01008591614663601,3
7,0.014774436131119728,7
6,0.009615256451070309,6
6,0.007422855123877525,6
0,0.009878884069621563,0
6,0.007104209624230862,6
6,0.01407068781554699,6
2,0.4998808205127716,1
6,0.4502538740634918,7
5,0.4190548062324524,1
5,0.011034108698368073,5
2,0.3853282034397125,8
3,0.008220548741519451,3
1,0.37008827924728394,6
6,0.006324578542262316,6
3,0.5617457628250122,8
6,0.010139023885130882,6
8,0.0055985949002206326,8
3,0.5639713406562805,4
6,0.010697588324546814,6
3,0.4414331614971161,6
4,0.6016435623168945,1
9,0.2399936467409134,3
9,0.5747801661491394,8
1,0.5327831506729126,3
5,0.3652159571647644,4
5,0.5558489561080933,1
0,0.5624667406082153,7
6,0.3369532525539398,1
3,0.0059746247716248035,3
4,0.46592095494270325,8
5,0.008996276184916496,5
7,0.41056713461875916,1
9,0.5337446331977844,1
7,0.4171551764011383,4
0,0.0025474620051681995,0
9,0.007704628631472588,9
0,0.4159311056137085,3
6,0.46788671612739563,7
4,0.009768059477210045,4
2,0.5932714343070984,9
4,0.4852622151374817,9
2,0.0036399252712726593,2
6,0.5175685882568359,4
4,0.40450918674468994,9
9,0.005734249483793974,9
5,0.5104001760482788,1
0,0.011561385355889797,0
5,0.008196340873837471,5
9,0.004411791916936636,9
0,0.011316567659378052,0
8,0.004367237910628319,8
2,0.0034639518707990646,2
9,0.37689948081970215,1
4,0.4800236225128174,2
6,0.4641542434692383,0
5,0.01263873465359211,5
4,0.31391748785972595,6
3,0.003868674160912633,3
5,0.3685859441757202,2
7,0.009209578856825829,7
8,0.005012999754399061,8
8,0.006097739562392235,8
6,0.007914526388049126,6
6,0.24453255534172058,0
4,0.4714270234107971,7
9,0.005009719170629978,9
4,0.013787544332444668,4
3,0.3902122378349304,5
6,0.010628452524542809,6
9,0.28031831979751587,4
2,0.008922656998038292,2
1,0.00941204372793436,1
7,0.47660067677497864,1
4,0.515216052532196,2
1,0.009588390588760376,1
5,0.008901771157979965,5
9,0.0072771101258695126,9
9,0.009459836408495903,9
0,0.008721312507987022,0
8,0.009419476613402367,8
7,0.5218502283096313,4
8,0.48940309882164,1
9,0.47847896814346313,1
8,0.34614551067352295,6
3,0.012012862600386143,3
5,0.30832743644714355,3
9,0.010227052494883537,9
2,0.514969527721405,0
7,0.008034443482756615,7
6,0.19009335339069366,9
3,0.32056090235710144,7
4,0.38411790132522583,7
9,0.008228437975049019,9
1,0.009009065106511116,1
5,0.008407068438827991,5
1,0.01010970864444971,1
1,0.358415424823761,6
6,0.006430918350815773,6
9,0.44786638021469116,8
2,0.35935458540916443,7
1,0.006643182598054409,1
3,0.010946599766612053,3
0,0.007966346107423306,0
3,0.008900690823793411,3
3,0.013897870667278767,3
2,0.007263366132974625,2
4,0.013070986606180668,4
5,0.009145218878984451,5
7,0.34532102942466736,3
5,0.01282272208482027,5
0,0.5646905899047852,9
0,0.0020187527406960726,0
3,0.006275166291743517,3
4,0.00788317620754242,4
0,0.009295199066400528,0
4,0.009977791458368301,4
4,0.012016433291137218,4
6,0.008593464270234108,6
0,0.012363147921860218,0
3,0.49301645159721375,0
6,0.0044918060302734375,6
8,0.36792054772377014,6
0,0.0037648258730769157,0
2,0.5494768619537354,8
1,0.0061700306832790375,1
4,0.4549189507961273,6
4,0.4172523021697998,2
7,0.5149268507957458,9
2,0.010635802522301674,2
5,0.005099117755889893,5
4,0.4029953181743622,9
3,0.307303249835968,6
7,0.014933198690414429,7
9,0.5849730372428894,4
4,0.5511861443519592,1
8,0.006652358919382095,8
7,0.009387212805449963,7
8,0.44392573833465576,3
9,0.42152056097984314,6
1,0.45972830057144165,9
3,0.005774111486971378,3
9,0.49475568532943726,0
8,0.3632594645023346,4
1,0.45147839188575745,0
7,0.3393580913543701,5
2,0.5001121759414673,1
0,0.007618344388902187,0
7,0.40569591522216797,3
4,0.014354060404002666,4
