Target,Loss,Prediction
8,0.6563345789909363,6
5,0.5966830253601074,9
9,0.00522376736626029,9
4,0.007556591182947159,4
1,0.006307496689260006,1
8,0.3065709173679352,1
3,0.4636283814907074,2
7,0.014943639747798443,7
6,0.6341964602470398,8
2,0.280472993850708,3
4,0.010665660724043846,4
7,0.012532083317637444,7
9,0.34023937582969666,7
2,0.042872507125139236,2
9,0.008218960836529732,9
9,0.007371973711997271,9
7,0.4336645007133484,9
1,0.4036523997783661,3
0,0.1927713006734848,2
6,0.04359539970755577,6
4,0.006063670851290226,4
3,0.2953839898109436,5
6,0.0032964565325528383,6
6,0.008865711279213428,6
5,0.47695040702819824,2
6,0.02264564111828804,6
3,0.013441456481814384,3
5,0.022479252889752388,5
4,0.01839161291718483,4
4,0.555436372756958,0
0,0.014014401473104954,0
9,0.011392869055271149,9
9,0.43439745903015137,1
7,0.41043055057525635,3
1,0.5916261672973633,4
2,0.16797426342964172,0
7,0.6011421084403992,3
7,0.04120849817991257,7
7,0.42400336265563965,3
5,0.4388780891895294,6
5,0.014645305462181568,5
1,0.6886112689971924,2
3,0.565876305103302,2
0,0.40843072533607483,7
6,0.2973109781742096,1
1,0.011056076735258102,1
1,0.005242973566055298,1
7,0.6826756596565247,2
2,0.02008027397096157,2
3,0.4125237464904785,0
9,0.02448238991200924,9
9,0.3485974371433258,5
7,0.041693925857543945,7
9,0.007550870068371296,9
2,0.005362298339605331,2
2,0.021335521712899208,2
5,0.043998777866363525,5
2,0.013339567929506302,2
4,0.030311407521367073,4
8,0.5716204047203064,9
1,0.0052805691957473755,1
1,0.01368514634668827,1
9,0.39398500323295593,8
0,0.2721024751663208,2
0,0.513623833656311,1
0,0.5761339068412781,1
9,0.38649651408195496,4
9,0.027142448350787163,9
7,0.02240619622170925,7
8,0.0014296253211796284,8
9,0.31719455122947693,5
2,0.3879445493221283,9
7,0.7549001574516296,6
8,0.4559054970741272,7
5,0.12444543093442917,2
6,0.48931509256362915,1
9,0.005760501138865948,9
0,0.012102482840418816,0
3,0.05026162043213844,3
4,0.5315600037574768,1
3,0.026934584602713585,3
8,0.597169816493988,3
4,0.018402783200144768,4
1,0.5790848731994629,5
7,0.03184131160378456,7
7,0.07097631692886353,7
4,0.02054908312857151,4
7,0.023448199033737183,7
1,0.6113987565040588,9
4,0.006002555601298809,4
1,0.48843032121658325,3
3,0.010467558167874813,3
8,0.11264504492282867,0
8,0.28345856070518494,0
1,0.013687756843864918,1
6,0.009734991937875748,6
7,0.5274814963340759,1
3,0.44693562388420105,1
4,0.011438455432653427,4
1,0.012430375441908836,1
1,0.6174946427345276,8
3,0.016999537125229836,3
3,0.36746323108673096,9
9,0.5207422971725464,6
7,0.7146084904670715,6
9,0.31031715869903564,1
7,0.8248332738876343,8
5,0.044039804488420486,5
0,0.2370109111070633,2
9,0.007225451525300741,9
9,0.006393947638571262,9
8,0.012289484031498432,8
5,0.40477967262268066,1
7,0.12247657775878906,2
5,0.2670857310295105,7
7,0.6490913033485413,0
1,0.4618678689002991,0
6,0.008132328279316425,6
7,0.5578154921531677,9
1,0.012757111340761185,1
2,0.028239119797945023,2
6,0.2695368528366089,2
9,0.008428823202848434,9
0,0.23707859218120575,2
6,0.006853538565337658,6
6,0.004266355186700821,6
1,0.006965189706534147,1
9,0.007929185405373573,9
3,0.04061686992645264,3
1,0.5988566875457764,0
4,0.01568751223385334,4
7,0.01619650237262249,7
6,0.006287155207246542,6
0,0.4461713433265686,7
1,0.01179870031774044,1
3,0.5474350452423096,8
1,0.005754053592681885,1
2,0.5592161417007446,1
2,0.023205645382404327,2
8,0.013808375224471092,8
7,0.4770652949810028,1
3,0.01734093949198723,3
7,0.5636659860610962,3
1,0.2751074433326721,6
2,0.035851240158081055,2
4,0.013686190359294415,4
9,0.017361462116241455,9
9,0.004599129315465689,9
5,0.02975451387465,5
4,0.008745388127863407,4
5,0.2738785445690155,3
6,0.003205600893124938,6
6,0.5847983360290527,7
4,0.011049379594624043,4
5,0.35071486234664917,6
8,0.030227454379200935,8
6,0.5730556845664978,3
9,0.6186937093734741,5
4,0.009477000683546066,4
3,0.08564187586307526,3
1,0.005110118072479963,1
8,0.003151205601170659,8
4,0.01915932260453701,4
7,0.013076036237180233,7
6,0.012846014462411404,6
0,0.014288466423749924,0
9,0.01090944092720747,9
8,0.5265207886695862,5
0,0.4348529875278473,1
3,0.008925555273890495,3
1,0.29570522904396057,8
2,0.021081138402223587,2
0,0.31355908513069153,7
4,0.25741511583328247,5
3,0.021316882222890854,3
4,0.006948843598365784,4
1,0.013581236824393272,1
4,0.423702210187912,5
6,0.21419888734817505,7
9,0.5359970331192017,0
6,0.46461161971092224,4
7,0.014774959534406662,7
5,0.02767239511013031,5
1,0.3560270667076111,5
1,0.005721861496567726,1
0,0.004341182764619589,0
9,0.012341517955064774,9
6,0.012325853109359741,6
9,0.011410258710384369,9
0,0.0765945166349411,9
8,0.007071755360811949,8
7,0.29163405299186707,8
8,0.011671156622469425,8
6,0.5582096576690674,8
0,0.21882906556129456,2
5,0.013160762377083302,5
5,0.5831146836280823,2
3,0.06260815262794495,3
8,0.7741393446922302,5
0,0.011165888980031013,0
4,0.5297103524208069,6
1,0.006862846203148365,1
3,0.49326610565185547,9
3,0.013725829310715199,3
6,0.010511238127946854,6
8,0.5098804235458374,9
1,0.00580976577475667,1
7,0.5164174437522888,3
9,0.027059221640229225,9
6,0.007420693524181843,6
6,0.008941220119595528,6
7,0.0388997383415699,7
1,0.010182005353271961,1
0,0.013110680505633354,0
6,0.4200458228588104,9
5,0.04216691106557846,5
8,0.00378397130407393,8
9,0.6213735342025757,5
2,0.016276506707072258,2
9,0.0055878255516290665,9
0,0.014055106788873672,0
8,0.0159776508808136,8
1,0.6477403044700623,8
0,0.03143354877829552,0
5,0.5694412589073181,6
3,0.47374773025512695,9
2,0.4739357531070709,1
9,0.39356479048728943,1
7,0.615566611289978,6
3,0.027385003864765167,3
7,0.043191295117139816,7
6,0.02292277105152607,6
6,0.02420707605779171,6
0,0.012498392723500729,0
6,0.008909572847187519,6
6,0.018368251621723175,6
2,0.5278762578964233,1
6,0.5232279300689697,7
5,0.499433308839798,1
5,0.01955673098564148,5
2,0.4571416974067688,8
3,0.02846369333565235,3
1,0.5468331575393677,6
6,0.004609254654496908,6
3,0.4753597676753998,8
6,0.007526487577706575,6
8,0.021358564496040344,8
3,0.6052543520927429,4
6,0.02499210834503174,6
3,0.4980992078781128,6
4,0.5842675566673279,1
9,0.20720629394054413,6
9,0.31565725803375244,8
1,0.5564916133880615,3
5,0.4671631455421448,4
5,0.44521626830101013,1
0,0.5710516571998596,7
6,0.44094496965408325,1
3,0.017062196508049965,3
4,0.41083547472953796,8
5,0.018290087580680847,5
7,0.5011743307113647,1
9,0.4766181707382202,1
7,0.39768698811531067,4
0,0.009309591725468636,0
9,0.024837777018547058,9
0,0.3708898723125458,3
6,0.4159867763519287,7
4,0.012032763101160526,4
2,0.49803319573402405,9
4,0.4137823283672333,9
2,0.021986063569784164,2
6,0.22060725092887878,4
4,0.4191781282424927,9
9,0.009602182544767857,9
5,0.41257745027542114,1
0,0.016822366043925285,0
5,0.05590061843395233,5
9,0.005517992191016674,9
0,0.01700264774262905,0
8,0.010138280689716339,8
2,0.012609453871846199,2
9,0.5297231674194336,1
4,0.4171345829963684,2
6,0.6321230530738831,0
5,0.013268599286675453,5
4,0.2596803307533264,6
3,0.019837334752082825,3
5,0.48181888461112976,2
7,0.050262413918972015,7
8,0.0017272104742005467,8
8,0.02755173109471798,8
6,0.009833612479269505,6
6,0.4300881624221802,9
4,0.23103396594524384,7
9,0.0057395691983401775,9
4,0.011435549706220627,4
3,0.24618707597255707,5
6,0.008851862512528896,6
9,0.3803907334804535,2
2,0.029151352122426033,2
1,0.13211028277873993,9
7,0.4573740065097809,1
4,0.5399547815322876,2
1,0.00721137598156929,1
5,0.3200950026512146,4
9,0.008800191804766655,9
9,0.00956967193633318,9
0,0.011055690236389637,0
8,0.15026448667049408,9
7,0.6283829212188721,4
8,0.6545670628547668,1
9,0.39905834197998047,1
8,0.4422228932380676,6
3,0.01527014747262001,3
5,0.30126214027404785,3
9,0.005170734133571386,9
2,0.40249356627464294,0
7,0.01963893696665764,7
6,0.2785261571407318,9
3,0.4334830939769745,7
4,0.5062969326972961,7
9,0.009747978299856186,9
1,0.004997014068067074,1
5,0.014005160890519619,5
1,0.007221047300845385,1
1,0.25536954402923584,6
6,0.009675147943198681,6
9,0.5703923106193542,8
2,0.27805131673812866,7
1,0.010226457379758358,1
3,0.0053764646872878075,3
0,0.0115467244759202,0
3,0.01538534089922905,3
3,0.016171757131814957,3
2,0.010316994972527027,2
4,0.010545382276177406,4
5,0.03603265807032585,5
7,0.3078751862049103,2
5,0.011108405888080597,5
0,0.5081673264503479,9
0,0.0020261122845113277,0
3,0.1560613214969635,6
4,0.00667073717340827,4
0,0.009515594691038132,0
4,0.15970709919929504,3
4,0.016128893941640854,4
6,0.017789926379919052,6
0,0.011101504787802696,0
3,0.5194710493087769,0
6,0.008997703902423382,6
8,0.47192320227622986,6
0,0.01782323233783245,0
2,0.3423110246658325,8
1,0.005968774203211069,1
4,0.5700944662094116,6
4,0.2360137701034546,6
7,0.5002955794334412,9
2,0.02084428444504738,2
5,0.043266985565423965,5
4,0.3297070264816284,8
3,0.3039237856864929,6
7,0.012902135029435158,7
9,0.6656274795532227,4
4,0.4619219899177551,1
8,0.005874286405742168,8
7,0.04731635004281998,7
8,0.6383528709411621,3
9,0.4265349507331848,6
1,0.374641478061676,9
3,0.03697465360164642,3
9,0.5289701819419861,0
8,0.6034889817237854,4
1,0.5906405448913574,0
7,0.4145428240299225,5
2,0.5944520235061646,1
0,0.011117804795503616,0
7,0.4585573077201843,3
4,0.017118318006396294,4
8,0.007477858569473028,8
1,0.4245762526988983,5
9,0.4440900385379791,4
7,0.012921568006277084,7
1,0.4638041853904724,2
3,0.016905004158616066,3
9,0.009989623911678791,9
7,0.02388940006494522,7
5,0.5768476128578186,6
7,0.018406664952635765,7
4,0.4068703353404999,1
4,0.013437824323773384,4
7,0.022024385631084442,7
0,0.015648916363716125,0
1,0.0194698479026556,1
7,0.023228732869029045,7
1,0.528647243976593,3
1,0.01282194908708334,1
0,0.22296525537967682,9
4,0.01573137193918228,4
4,0.029000017791986465,4
8,0.2756985127925873,2
0,0.03966483846306801,0
2,0.015344657935202122,2
2,0.01168709434568882,2
4,0.698302149772644,0
0,0.012240264564752579,0
7,0.5538116693496704,9
0,0.01785403862595558,0
9,0.00669185072183609,9
6,0.010471371933817863,6
0,0.35930776596069336,8
3,0.32077208161354065,2
0,0.30718156695365906,7
4,0.1588331162929535,7
4,0.04959495738148689,4
3,0.3247748017311096,0
3,0.011067223735153675,3
9,0.40194520354270935,0
8,0.01850212924182415,8
9,0.00632929103448987,9
3,0.4659123718738556,4
2,0.009780079126358032,2
7,0.015522554516792297,7
3,0.5069541335105896,2
9,0.5442790389060974,5
7,0.7772764563560486,2
5,0.01863620989024639,5
1,0.002909786533564329,1
9,0.013920617289841175,9
4,0.007338464725762606,4
9,0.4291939437389374,8
6,0.47669726610183716,5
1,0.0037381574511528015,1
7,0.02202824503183365,7
8,0.6264470815658569,4
4,0.013886653818190098,4
2,0.4509216547012329,0
6,0.007777577731758356,6
3,0.46409887075424194,9
0,0.017718277871608734,0
6,0.3231373131275177,7
2,0.26780587434768677,8
3,0.5753601789474487,8
7,0.6499336361885071,9
9,0.006466369144618511,9
8,0.5532118678092957,3
3,0.021609632298350334,3
4,0.07778260856866837,4
7,0.7527482509613037,0
4,0.021810390055179596,4
0,0.49769842624664307,3
6,0.047869723290205,6
6,0.01964111626148224,6
7,0.527045488357544,0
9,0.5647245049476624,1
