Target,Loss,Prediction
8,0.5832081437110901,6
5,0.4587513208389282,9
9,0.011454923078417778,9
4,0.011992202140390873,4
1,0.008491079322993755,1
8,0.5198625922203064,1
3,0.5302281975746155,2
7,0.013574055396020412,7
6,0.5594788193702698,8
2,0.47303134202957153,3
4,0.01277715340256691,4
7,0.012720146216452122,7
9,0.4265308082103729,7
2,0.010901066474616528,2
9,0.011160378344357014,9
9,0.00897145550698042,9
7,0.3223153054714203,9
1,0.35444095730781555,3
0,0.3995671272277832,2
6,0.014825377613306046,6
4,0.016892075538635254,4
3,0.09072317183017731,3
6,0.013359148986637592,6
6,0.013563324697315693,6
5,0.5821530222892761,2
6,0.006716171745210886,6
3,0.016122300177812576,3
5,0.01055216509848833,5
4,0.021846044808626175,4
4,0.3509005606174469,0
0,0.010507837869226933,0
9,0.01566312462091446,9
9,0.45651665329933167,1
7,0.44604602456092834,3
1,0.5088223814964294,4
2,0.3238592743873596,0
7,0.8155025839805603,3
7,0.014680313877761364,7
7,0.537891149520874,3
5,0.39356914162635803,4
5,0.012941262684762478,5
1,0.8568084836006165,2
3,0.6546239852905273,2
0,0.41379088163375854,7
6,0.4334307909011841,1
1,0.008217372931540012,1
1,0.012024421244859695,1
7,0.6455506086349487,2
2,0.014576121233403683,2
3,0.5166348814964294,0
9,0.023133976384997368,9
9,0.43743574619293213,5
7,0.013209615834057331,7
9,0.010451299138367176,9
2,0.002831849502399564,2
2,0.013665568083524704,2
5,0.019482437521219254,5
2,0.007692981511354446,2
4,0.04053020477294922,4
8,0.7069675326347351,3
1,0.0029003929812461138,1
1,0.014185464940965176,1
9,0.4616137146949768,8
0,0.5268992185592651,2
0,0.6734636425971985,1
0,0.620938241481781,1
9,0.4017295837402344,4
9,0.013964062556624413,9
7,0.01256830058991909,7
8,0.0008956385427154601,8
9,0.6121966242790222,5
2,0.5749431252479553,9
7,0.6328015923500061,6
8,0.5309410691261292,7
5,0.0662144273519516,5
6,0.35944321751594543,1
9,0.009824586100876331,9
0,0.014157896861433983,0
3,0.01050113420933485,3
4,0.5347706079483032,1
3,0.08489585667848587,3
8,0.6582877039909363,5
4,0.016116037964820862,4
1,0.64271080493927,5
7,0.015306714922189713,7
7,0.013539654202759266,7
4,0.014471253380179405,4
7,0.010677455924451351,7
1,0.5448616147041321,9
4,0.009751937352120876,4
1,0.4190812408924103,2
3,0.012440151534974575,3
8,0.013697164133191109,8
8,0.47175607085227966,0
1,0.014477073214948177,1
6,0.012868847697973251,6
7,0.5044052004814148,1
3,0.5162107348442078,1
4,0.014355420134961605,4
1,0.00823582150042057,1
1,0.7233675718307495,8
3,0.007528144866228104,3
3,0.4165295362472534,9
9,0.5543631315231323,6
7,0.5255494713783264,6
9,0.4667084813117981,1
7,0.6930241584777832,8
5,0.025854047387838364,5
0,0.4208761751651764,2
9,0.00760074146091938,9
9,0.007243369705975056,9
8,0.009382196702063084,8
5,0.48233067989349365,1
7,0.011287903413176537,7
5,0.5138742923736572,7
7,0.6597086191177368,0
1,0.5048558115959167,0
6,0.017272286117076874,6
7,0.4302554130554199,9
1,0.009329606778919697,1
2,0.01605191081762314,2
6,0.39373496174812317,2
9,0.013438943773508072,9
0,0.3886183798313141,2
6,0.01660810597240925,6
6,0.011725511401891708,6
1,0.0101510901004076,1
9,0.01966354064643383,9
3,0.2730506658554077,5
1,0.5785111784934998,0
4,0.020026342943310738,4
7,0.011602455750107765,7
6,0.00889324676245451,6
0,0.5167719125747681,7
1,0.012142333202064037,1
3,0.46707984805107117,8
1,0.009380846284329891,1
2,0.6281774640083313,1
2,0.009226194582879543,2
8,0.008027332834899426,8
7,0.5917243957519531,1
3,0.01273308601230383,3
7,0.6387766599655151,3
1,0.4599838852882385,6
2,0.024921979755163193,2
4,0.01769835874438286,4
9,0.0160507932305336,9
9,0.011961906217038631,9
5,0.03293486684560776,5
4,0.01883062534034252,4
5,0.33437347412109375,3
6,0.004292984958738089,6
6,0.5853838920593262,7
4,0.019044622778892517,4
5,0.40306544303894043,6
8,0.008792015723884106,8
6,0.5290549397468567,5
9,0.762771487236023,5
4,0.014371919445693493,4
3,0.047010134905576706,3
1,0.007629478815943003,1
8,0.004726695362478495,8
4,0.01469655241817236,4
7,0.014454883523285389,7
6,0.016445191577076912,6
0,0.010711650364100933,0
9,0.010745999403297901,9
8,0.6207382082939148,5
0,0.4757671058177948,1
3,0.024743840098381042,3
1,0.349987268447876,8
2,0.009009546600282192,2
0,0.4665387272834778,7
4,0.4693354368209839,5
3,0.023257605731487274,3
4,0.015268363989889622,4
1,0.01198425143957138,1
4,0.3913320004940033,5
6,0.5518736243247986,7
9,0.6102666258811951,0
6,0.5552811026573181,4
7,0.016613926738500595,7
5,0.010788767598569393,5
1,0.2863956391811371,5
1,0.008815089240670204,1
0,0.009861118160188198,0
9,0.011401190422475338,9
6,0.011812711134552956,6
9,0.015093730762600899,9
0,0.006189078092575073,0
8,0.005448662675917149,8
7,0.024884304031729698,7
8,0.009808423928916454,8
6,0.6427631974220276,8
0,0.43903297185897827,2
5,0.011543422006070614,5
5,0.5957793593406677,2
3,0.027198050171136856,3
8,0.8677644729614258,5
0,0.01034029945731163,0
4,0.5285015106201172,6
1,0.005658814217895269,1
3,0.46535247564315796,9
3,0.016525374725461006,3
6,0.017917266115546227,6
8,0.37770402431488037,9
1,0.007740790490061045,1
7,0.5782083868980408,3
9,0.020667241886258125,9
6,0.012514905072748661,6
6,0.020084727555513382,6
7,0.028655964881181717,7
1,0.00882023386657238,1
0,0.00959260854870081,0
6,0.4819547235965729,9
5,0.008366724476218224,5
8,0.0059344954788684845,8
9,0.6731040477752686,5
2,0.009516425430774689,2
9,0.011777633801102638,9
0,0.020648663863539696,0
8,0.005401321221143007,8
1,0.5971314311027527,8
0,0.01228274591267109,0
5,0.5589234828948975,6
3,0.5502840876579285,9
2,0.5757073760032654,1
9,0.46926870942115784,1
7,0.5711817741394043,6
3,0.01510596927255392,3
7,0.03587740287184715,7
6,0.03096809983253479,6
6,0.009118104353547096,6
0,0.009310535155236721,0
6,0.01167294755578041,6
6,0.019323421642184258,6
2,0.583743691444397,1
6,0.527256429195404,7
5,0.5037949681282043,1
5,0.012440723367035389,5
2,0.4367058575153351,8
3,0.010398969054222107,3
1,0.5145421624183655,6
6,0.013919657096266747,6
3,0.4755224287509918,8
6,0.0135958818718791,6
8,0.006888907868415117,8
3,0.6247434020042419,4
6,0.05177624896168709,6
3,0.5578407049179077,6
4,0.5219665169715881,1
9,0.3328525722026825,3
9,0.6597483158111572,8
1,0.6710729002952576,3
5,0.5168367624282837,4
5,0.5981836915016174,1
0,0.7283954620361328,7
6,0.5855978727340698,1
3,0.00647754268720746,3
4,0.6033728122711182,8
5,0.011691837571561337,5
7,0.39512208104133606,1
9,0.7208728790283203,1
7,0.4531026780605316,4
0,0.006167200393974781,0
9,0.013866730034351349,9
0,0.42194920778274536,3
6,0.4834672510623932,7
4,0.017064057290554047,4
2,0.6345157027244568,9
4,0.4491749107837677,9
2,0.007578291930258274,2
6,0.5875406861305237,4
4,0.4337986707687378,9
9,0.00991781335324049,9
5,0.4931287467479706,1
0,0.015881435945630074,0
5,0.013539082370698452,5
9,0.007910304702818394,9
0,0.010694500990211964,0
8,0.0046667782589793205,8
2,0.006234028842300177,2
9,0.4928869605064392,1
4,0.6129740476608276,2
6,0.7744655013084412,0
5,0.02199799381196499,5
4,0.2957777678966522,6
3,0.009893232956528664,3
5,0.49291861057281494,2
7,0.016292020678520203,7
8,0.0038411382120102644,8
8,0.013685783371329308,8
6,0.012963763438165188,6
6,0.4279511272907257,0
4,0.49333786964416504,7
9,0.01900886930525303,9
4,0.021005699411034584,4
3,0.5130627155303955,5
6,0.011391992680728436,6
9,0.4161984324455261,4
2,0.06917455047369003,2
1,0.023533182218670845,1
7,0.5439721345901489,1
4,0.3644571006298065,0
1,0.00794200412929058,1
5,0.2972244322299957,4
