Target,Loss,Prediction
8,0.5952762365341187,6
5,0.3806014358997345,9
9,0.006969621870666742,9
4,0.008273002691566944,4
1,0.005081896670162678,1
8,0.4318957030773163,1
3,0.4671109616756439,2
7,0.00874362327158451,7
6,0.5698282122612,8
2,0.42909133434295654,3
4,0.009309355169534683,4
7,0.00809051189571619,7
9,0.4448380172252655,7
2,0.006655682343989611,2
9,0.011169537901878357,9
9,0.005722481291741133,9
7,0.24672949314117432,9
1,0.3087051808834076,3
0,0.4093555212020874,2
6,0.01173955574631691,6
4,0.010554807260632515,4
3,0.039740096777677536,3
6,0.009939122013747692,6
6,0.009240676648914814,6
5,0.45978546142578125,2
6,0.006068983115255833,6
3,0.015525667928159237,3
5,0.00598480086773634,5
4,0.012289583683013916,4
4,0.3940052092075348,0
0,0.009468968026340008,0
9,0.01271729078143835,9
9,0.3625030815601349,1
7,0.38465243577957153,3
1,0.5380351543426514,4
2,0.25205349922180176,0
7,0.594499409198761,3
7,0.006703970488160849,7
7,0.3590773046016693,5
5,0.46187612414360046,7
5,0.009796589612960815,5
1,0.8450284004211426,2
3,0.699499785900116,2
0,0.3766592741012573,7
6,0.4307842254638672,1
1,0.00871723610907793,1
1,0.011587116867303848,1
7,0.49807313084602356,2
2,0.004776175133883953,2
3,0.3731577396392822,0
9,0.007405503652989864,9
9,0.4186463952064514,5
7,0.008399831131100655,7
9,0.009957268834114075,9
2,0.0016227401793003082,2
2,0.016888530924916267,2
5,0.009159647859632969,5
2,0.005086072254925966,2
4,0.014996119774878025,4
8,0.6874557137489319,3
1,0.0037252523470669985,1
1,0.01239975355565548,1
9,0.35762491822242737,8
0,0.5218387246131897,2
0,0.5723903775215149,1
0,0.5294508337974548,1
9,0.5177700519561768,4
9,0.00895036943256855,9
7,0.007588083855807781,7
8,0.0020889630541205406,8
9,0.5571016073226929,5
2,0.46617281436920166,9
7,0.559553861618042,6
8,0.6536018252372742,7
5,0.02337411604821682,5
6,0.3375626504421234,1
9,0.007981408387422562,9
0,0.005990175995975733,0
3,0.009379410184919834,3
4,0.47479474544525146,1
3,0.025511035695672035,3
8,0.5684098601341248,5
4,0.012701209634542465,4
1,0.5231325030326843,5
7,0.007069618906825781,7
7,0.008105170913040638,7
4,0.009989609010517597,4
7,0.00377829372882843,7
1,0.6225809454917908,9
4,0.003602110780775547,4
1,0.2724115550518036,3
3,0.006963846739381552,3
8,0.012338981963694096,8
8,0.4182039797306061,0
1,0.015035944990813732,1
6,0.010914125479757786,6
7,0.4550013840198517,1
3,0.43883323669433594,1
4,0.01386252511292696,4
1,0.005250039044767618,1
1,0.6574727892875671,8
3,0.00631082383915782,3
3,0.3433322012424469,9
9,0.4816846549510956,6
7,0.48501089215278625,6
9,0.5138328671455383,1
7,0.4798738360404968,8
5,0.005677524954080582,5
0,0.42239004373550415,2
9,0.00846371240913868,9
9,0.005130451172590256,9
8,0.009282168000936508,8
5,0.4355301558971405,1
7,0.005390950012952089,7
5,0.4538288116455078,7
7,0.5224519968032837,0
1,0.372176855802536,0
6,0.012293314561247826,6
7,0.4538666307926178,9
1,0.0037427106872200966,1
2,0.011954142712056637,2
6,0.2210617959499359,2
9,0.010760487988591194,9
0,0.4191945195198059,2
6,0.01047457940876484,6
6,0.010948842391371727,6
1,0.006293854210525751,1
9,0.010674883611500263,9
3,0.2710382342338562,5
1,0.45546525716781616,0
4,0.01133996807038784,4
7,0.004794166889041662,7
6,0.007776794023811817,6
0,0.4928203821182251,7
1,0.006638046354055405,1
3,0.3669317662715912,8
1,0.007806157693266869,1
2,0.5664745569229126,1
2,0.006444804836064577,2
8,0.008790090680122375,8
7,0.5717644095420837,1
3,0.011988304555416107,3
7,0.4932780861854553,3
1,0.3866901993751526,6
2,0.012257776223123074,2
4,0.013965187594294548,4
9,0.01136073563247919,9
9,0.009227482602000237,9
5,0.01086923573166132,5
4,0.01184346154332161,4
5,0.28495413064956665,3
6,0.0040498534217476845,6
6,0.6003668308258057,7
4,0.012861644849181175,4
5,0.4135037660598755,6
8,0.009468523785471916,8
6,0.4758874475955963,5
9,0.7594393491744995,5
4,0.01260989811271429,4
3,0.01194685697555542,3
1,0.003730983007699251,1
8,0.008580278605222702,8
4,0.00691720237955451,4
7,0.007561785168945789,7
6,0.011970735155045986,6
0,0.011920136399567127,0
9,0.008285352028906345,9
8,0.5755981206893921,5
0,0.3242248594760895,9
3,0.011750905774533749,3
1,0.42136603593826294,8
2,0.008756284601986408,2
0,0.41687554121017456,7
4,0.44902604818344116,5
3,0.006903653498739004,3
4,0.011545314453542233,4
1,0.013676546514034271,1
4,0.33430927991867065,5
6,0.4818168580532074,7
9,0.487947016954422,0
6,0.39219245314598083,4
7,0.007319100201129913,7
5,0.006112606730312109,5
1,0.28225892782211304,5
1,0.007888030260801315,1
0,0.003555688541382551,0
9,0.01141737587749958,9
6,0.007665335666388273,6
9,0.01282319612801075,9
0,0.006593089550733566,0
8,0.010931117460131645,8
7,0.004272992257028818,7
8,0.012237252667546272,8
6,0.4768342971801758,8
0,0.40183207392692566,2
5,0.007043453399091959,5
5,0.5033246278762817,2
3,0.009383141994476318,3
8,0.9244607090950012,5
0,0.007440909277647734,0
4,0.42270782589912415,6
1,0.0028619735967367887,1
3,0.4500294625759125,9
3,0.013827519491314888,3
6,0.014708434231579304,6
8,0.5253937840461731,9
1,0.00544345797970891,1
7,0.483489990234375,3
9,0.008652999997138977,9
6,0.011399917304515839,6
6,0.012435558252036572,6
7,0.010770527645945549,7
1,0.0073821814730763435,1
0,0.007903089746832848,0
6,0.3749626874923706,9
5,0.005610667634755373,5
8,0.014385076239705086,8
9,0.6047201156616211,5
2,0.008739047683775425,2
9,0.012178969569504261,9
0,0.0070634884759783745,0
8,0.00667576165869832,8
1,0.42312467098236084,8
0,0.014478454366326332,0
5,0.4330565929412842,6
3,0.4590463936328888,9
2,0.3676474690437317,1
9,0.4134258031845093,1
7,0.4888583719730377,6
3,0.011770141310989857,3
7,0.01502970326691866,7
6,0.01400139182806015,6
6,0.00901838205754757,6
