Target,Loss,Prediction
8,0.5110589265823364,6
5,0.38333600759506226,9
9,0.008517103269696236,9
4,0.018574295565485954,4
1,0.006039501167833805,1
8,0.44664159417152405,1
3,0.4981321096420288,2
7,0.01686921715736389,7
6,0.5128318667411804,8
2,0.40920987725257874,3
4,0.016935454681515694,4
7,0.021822083741426468,7
9,0.2339358925819397,7
2,0.010857746005058289,2
9,0.007463457528501749,9
9,0.010348538868129253,9
7,0.3722786605358124,9
1,0.27560457587242126,3
0,0.41116490960121155,2
6,0.05494188517332077,6
4,0.012270934879779816,4
3,0.02752145379781723,3
6,0.014820252545177937,6
6,0.014974898658692837,6
5,0.46377381682395935,2
6,0.011508021503686905,6
3,0.013855204917490482,3
5,0.10793721675872803,2
4,0.041261401027441025,4
4,0.3472338914871216,0
0,0.023028628900647163,0
9,0.011117875576019287,9
9,0.443826287984848,1
7,0.3770444691181183,3
1,0.4393777847290039,4
2,0.3312462866306305,0
7,0.7045423984527588,3
7,0.015805961564183235,7
7,0.3496023416519165,8
5,0.43049249053001404,4
5,0.008924771100282669,5
1,0.6461283564567566,2
3,0.5790897607803345,2
0,0.5937620401382446,7
6,0.4429084062576294,1
1,0.007464590948075056,1
1,0.010750539600849152,1
7,0.4897688329219818,2
2,0.011338993906974792,2
3,0.4078395366668701,0
9,0.02790057100355625,9
9,0.5221412181854248,5
7,0.03187309205532074,7
9,0.016264658421278,9
2,0.004739327821880579,2
2,0.009652500040829182,2
5,0.020257744938135147,5
2,0.003977170214056969,2
4,0.03166849911212921,4
8,0.45735299587249756,3
1,0.005969887599349022,1
1,0.012160162441432476,1
9,0.5403948426246643,8
0,0.4950931668281555,2
0,0.7825543880462646,1
0,0.5780316591262817,1
9,0.3170424699783325,4
9,0.02377602830529213,9
7,0.012067620642483234,7
8,0.0018568439409136772,8
9,0.4854358732700348,5
2,0.44502249360084534,9
7,0.5950868725776672,6
8,0.34622690081596375,7
5,0.16274338960647583,2
6,0.4870161712169647,1
9,0.011128596030175686,9
0,0.026516947895288467,0
3,0.04496748372912407,3
4,0.7046604752540588,1
3,0.048278722912073135,3
8,0.5942113995552063,5
4,0.021728338673710823,4
1,0.5427635312080383,5
7,0.016063634306192398,7
7,0.03261116147041321,7
4,0.014812388457357883,4
7,0.011662974953651428,7
1,0.4470580518245697,9
4,0.03773314878344536,4
1,0.4427379071712494,3
3,0.014160956256091595,3
8,0.03743833303451538,8
8,0.3048856854438782,0
1,0.011981453746557236,1
6,0.021857883781194687,6
7,0.4803400933742523,1
3,0.47079983353614807,1
4,0.016320552676916122,4
1,0.00537869380787015,1
1,0.7789793014526367,8
3,0.02235308662056923,3
3,0.36090439558029175,1
9,0.41029757261276245,6
7,0.6082931160926819,6
9,0.3972075879573822,1
7,0.5769129991531372,8
5,0.014653515070676804,5
0,0.5529553890228271,2
9,0.00868778396397829,9
9,0.010699627920985222,9
8,0.011881024576723576,8
5,0.3940376341342926,1
7,0.011052465066313744,7
5,0.1645464301109314,7
7,0.6482810378074646,0
1,0.5025710463523865,0
6,0.0146013293415308,6
7,0.5240901112556458,9
1,0.005925541277974844,1
2,0.008273692801594734,2
6,0.21584703028202057,2
9,0.014236661605536938,9
0,0.5895937085151672,2
6,0.015895197167992592,6
6,0.013418185524642467,6
1,0.006441123783588409,1
9,0.026736697182059288,9
3,0.1880296915769577,5
1,0.6097328662872314,0
4,0.03628380969166756,4
7,0.008083933033049107,7
6,0.0412711538374424,6
0,0.5938114523887634,7
1,0.012160588055849075,1
3,0.5777612924575806,8
1,0.006391109898686409,1
2,0.544977068901062,1
2,0.005585408769547939,2
8,0.009724097326397896,8
7,0.4302361011505127,1
3,0.18686527013778687,6
7,0.5892996191978455,3
1,0.47405368089675903,6
2,0.008362763561308384,2
4,0.025493362918496132,4
9,0.016646893694996834,9
9,0.01121717132627964,9
5,0.035046353936195374,5
4,0.015431848354637623,4
5,0.5220785140991211,3
6,0.015901360660791397,6
6,0.28234124183654785,7
4,0.01923193968832493,4
5,0.2116786539554596,4
8,0.013842311687767506,8
6,0.49043306708335876,5
9,0.867716908454895,5
4,0.01629849709570408,4
3,0.07916320115327835,3
1,0.00859200581908226,1
8,0.0053180065006017685,8
4,0.02402035892009735,4
7,0.012395520694553852,7
6,0.011278779245913029,6
0,0.020119108259677887,0
9,0.03279990702867508,9
8,0.6707824468612671,5
0,0.39729443192481995,1
3,0.019328495487570763,3
