Target,Loss,Prediction
5,0.5577075481414795,4
5,0.49869316816329956,1
0,0.6077497601509094,7
6,0.37888169288635254,1
3,0.014622746035456657,3
4,0.3179478347301483,8
5,0.02275180257856846,5
7,0.44172021746635437,1
9,0.4898781478404999,1
7,0.2871916592121124,4
0,0.003494665492326021,0
9,0.024690372869372368,9
0,0.5186121463775635,3
6,0.5930700302124023,7
4,0.01743161305785179,4
2,0.4224776029586792,9
4,0.4058564603328705,9
2,0.008166966028511524,2
6,0.21424056589603424,4
4,0.46588456630706787,9
9,0.025129644200205803,9
5,0.30222663283348083,1
0,0.022185368463397026,0
5,0.023859161883592606,5
9,0.016373837366700172,9
0,0.006934979930520058,0
8,0.01507112942636013,8
2,0.0075314780697226524,2
9,0.48530635237693787,1
4,0.3897569477558136,6
6,0.8821046352386475,0
5,0.01201366726309061,5
4,0.23449082672595978,6
3,0.013664229772984982,3
5,0.38200411200523376,2
7,0.030017022043466568,7
8,0.0021219407208263874,8
8,0.031766798347234726,8
6,0.02279455028474331,6
6,0.35820040106773376,0
4,0.20761039853096008,7
9,0.02808331325650215,9
4,0.019563818350434303,4
3,0.3847251832485199,5
6,0.01157754473388195,6
9,0.32009008526802063,4
2,0.035691384226083755,2
1,0.4636894166469574,9
7,0.627894937992096,1
4,0.1826699674129486,0
1,0.008376617915928364,1
5,0.2458292543888092,4
9,0.023349404335021973,9
9,0.016042634844779968,9
0,0.010316669009625912,0
8,0.016589198261499405,8
7,0.5171737670898438,4
8,0.471449077129364,1
9,0.4631768465042114,1
8,0.38551005721092224,6
3,0.012475814670324326,3
5,0.321978896856308,3
9,0.020278576761484146,9
2,0.46079742908477783,0
7,0.029340313747525215,7
6,0.1831490695476532,9
3,0.39895614981651306,7
4,0.4297181963920593,7
9,0.02262055315077305,9
1,0.01622595824301243,1
5,0.02036747895181179,5
1,0.010591523721814156,1
1,0.4095287322998047,6
6,0.016683008521795273,6
9,0.47270211577415466,8
2,0.28607437014579773,7
1,0.020261572673916817,1
3,0.017646927386522293,3
0,0.00955035351216793,0
3,0.08942913264036179,4
3,0.03154272213578224,3
2,0.014425636269152164,2
4,0.02634337916970253,4
5,0.02427109144628048,5
7,0.21812191605567932,4
5,0.009646090678870678,5
0,0.5769434571266174,9
0,0.008245180360972881,0
3,0.14463435113430023,4
4,0.010237186215817928,4
0,0.01409520860761404,0
4,0.0695222020149231,4
4,0.11056318134069443,4
6,0.025669794529676437,6
0,0.05668072775006294,0
3,0.462418794631958,0
6,0.010609281249344349,6
8,0.49888259172439575,6
0,0.009199915453791618,0
2,0.43965914845466614,8
1,0.0149740781635046,1
4,0.5176090002059937,6
4,0.2642359435558319,6
7,0.4533838629722595,9
2,0.01955486834049225,2
5,0.012735167518258095,5
4,0.3514385521411896,1
3,0.2035301774740219,6
7,0.008715172298252583,7
9,0.518755316734314,4
4,0.4686281085014343,1
8,0.013872027397155762,8
7,0.09137961268424988,5
8,0.5694451332092285,3
9,0.429421603679657,6
1,0.4135321080684662,9
3,0.043333750218153,3
9,0.581993579864502,0
8,0.6646328568458557,4
1,0.6861647367477417,0
7,0.4952056109905243,5
2,0.42758071422576904,1
0,0.010737947188317776,0
7,0.5822980999946594,3
4,0.019085582345724106,4
8,0.00433477945625782,8
1,0.6042721271514893,5
9,0.4796920120716095,4
7,0.010461635887622833,7
1,0.6271345615386963,2
3,0.07595343887805939,3
9,0.032376356422901154,9
7,0.017965679988265038,7
5,0.28361958265304565,6
7,0.01641083136200905,7
4,0.34273675084114075,1
4,0.00965168047696352,4
7,0.011891154572367668,7
0,0.07488612830638885,0
1,0.03938339650630951,1
7,0.012509824708104134,7
1,0.5804799795150757,3
1,0.018599359318614006,1
0,0.3600156009197235,8
4,0.02130725234746933,4
4,0.05933814495801926,4
8,0.32267114520072937,2
0,0.05438995733857155,0
2,0.009293443523347378,2
2,0.012936693616211414,2
4,0.55870121717453,0
0,0.014988922514021397,0
7,0.5920510292053223,9
0,0.016273731365799904,0
9,0.012782706879079342,9
6,0.012485561892390251,6
0,0.3248787224292755,8
3,0.36140573024749756,2
0,0.3308429419994354,7
4,0.14243334531784058,7
4,0.025868594646453857,4
3,0.46810922026634216,0
3,0.04809084162116051,3
9,0.6624457836151123,0
8,0.01988806761801243,8
9,0.027988867834210396,9
3,0.4844808578491211,4
2,0.012050073593854904,2
7,0.010400849394500256,7
3,0.3436284065246582,2
9,0.719586968421936,5
7,0.7100262641906738,2
5,0.011958729475736618,5
1,0.006567724049091339,1
9,0.025782370939850807,9
4,0.023534419015049934,4
9,0.38673439621925354,8
6,0.38552913069725037,5
1,0.014067493379116058,1
7,0.02445514313876629,7
8,0.696522057056427,4
4,0.050484396517276764,4
2,0.5196750164031982,0
6,0.016391923651099205,6
3,0.5905541777610779,9
0,0.047961797565221786,0
6,0.2827214002609253,7
2,0.4326119124889374,0
3,0.578200101852417,8
7,0.5373899936676025,9
9,0.027840284630656242,9
8,0.46179965138435364,3
3,0.017606785520911217,3
4,0.04837370663881302,4
7,0.7157529592514038,0
4,0.014891212806105614,4
0,0.6040247678756714,3
6,0.024691266939044,6
6,0.018423670902848244,6
7,0.4250841736793518,0
9,0.5961915850639343,1
0,0.042475972324609756,0
8,0.025708267465233803,8
0,0.009023803286254406,0
3,0.574600338935852,4
8,0.10662215203046799,0
6,0.3729427754878998,8
1,0.014414667151868343,1
5,0.030168212950229645,5
5,0.5910991430282593,2
9,0.5310758352279663,6
8,0.013389351777732372,8
1,0.026551129296422005,1
0,0.008911953307688236,0
1,0.4054117798805237,0
7,0.029227830469608307,7
6,0.40099450945854187,7
5,0.0190354585647583,5
5,0.44046953320503235,9
6,0.008914866484701633,6
8,0.568332850933075,2
3,0.5444173812866211,8
7,0.49909454584121704,3
7,0.3128688335418701,4
4,0.3950548470020294,7
3,0.028276242315769196,3
6,0.5446641445159912,9
3,0.4665866196155548,0
4,0.38442379236221313,1
5,0.5282230973243713,2
4,0.008551320992410183,4
4,0.3939346671104431,8
0,0.41718870401382446,1
8,0.024837501347064972,8
6,0.03435734659433365,6
8,0.37758001685142517,4
4,0.011255149729549885,4
5,0.05076073110103607,5
7,0.03134925290942192,7
1,0.024361707270145416,1
3,0.01805277355015278,3
9,0.019782325252890587,9
4,0.4054982662200928,3
0,0.06682680547237396,0
7,0.4351111054420471,1
7,0.01178677473217249,7
5,0.01841176114976406,5
8,0.02538491040468216,8
2,0.04923202097415924,2
8,0.0056721786968410015,8
5,0.3944920003414154,0
4,0.02265639416873455,4
1,0.03723136708140373,1
8,0.024872545152902603,8
9,0.012959053739905357,9
3,0.4578686058521271,8
2,0.013362998142838478,2
9,0.030089035630226135,9
9,0.023926805704832077,9
1,0.5077236890792847,2
7,0.0330372080206871,7
5,0.02119225449860096,5
7,0.010828141123056412,7
7,0.3525906205177307,3
8,0.030688470229506493,8
5,0.24331140518188477,8
8,0.7253250479698181,4
4,0.09894329309463501,4
0,0.47310781478881836,2
7,0.015619548037648201,7
1,0.013630853965878487,1
0,0.4310227632522583,6
4,0.022040871903300285,4
1,0.24405425786972046,9
7,0.48814740777015686,4
6,0.015126349404454231,6
8,0.5843321084976196,9
7,0.02519703097641468,7
6,0.016444817185401917,6
2,0.007828082889318466,2
5,0.011817026883363724,5
5,0.023139046505093575,5
1,0.028998518362641335,1
7,0.04420651122927666,7
2,0.012241499498486519,2
2,0.007856268435716629,2
2,0.013213708996772766,2
2,0.40604814887046814,9
5,0.012625761330127716,5
5,0.4831002354621887,4
7,0.2930316925048828,2
7,0.019042715430259705,7
8,0.06705593317747116,8
8,0.45719704031944275,1
0,0.26921409368515015,5
4,0.03404044732451439,4
0,0.5842723846435547,3
7,0.01421711128205061,7
2,0.42540422081947327,6
9,0.025385824963450432,9
8,0.009933581575751305,8
0,0.017520327121019363,0
6,0.02500288002192974,6
3,0.43799781799316406,0
2,0.010287120938301086,2
8,0.3873748779296875,2
2,0.011296958662569523,2
1,0.019602173939347267,1
3,0.47246161103248596,8
8,0.5124483108520508,4
1,0.5682041049003601,0
0,0.5635706782341003,1
8,0.01370333693921566,8
8,0.0075137680396437645,8
1,0.0157498586922884,1
5,0.01464891154319048,5
3,0.3332054913043976,7
8,0.3557528555393219,6
6,0.29470163583755493,4
5,0.013377184979617596,5
8,0.001192009192891419,8
7,0.022075798362493515,7
1,0.0073463465087115765,1
7,0.6031876802444458,9
1,0.020014150068163872,1
1,0.5192659497261047,9
8,0.04552699998021126,8
0,0.5420635938644409,4
0,0.23555561900138855,7
3,0.016838498413562775,3
8,0.01591859571635723,8
8,0.011418391019105911,8
2,0.008948172442615032,2
6,0.015500182285904884,6
6,0.020230967551469803,6
5,0.35739824175834656,7
1,0.01882348023355007,1
8,0.0851011648774147,6
8,0.00989745743572712,8
1,0.027006488293409348,1
9,0.01989215426146984,9
7,0.016227295622229576,7
3,0.6872167587280273,8
8,0.516383171081543,3
3,0.5510299801826477,0
1,0.08044471591711044,1
5,0.6337228417396545,0
8,0.04103301838040352,8
8,0.03109673596918583,8
2,0.472989946603775,3
0,0.12899577617645264,8
5,0.45814651250839233,0
1,0.016263585537672043,1
7,0.4048025608062744,5
8,0.45019063353538513,0
5,0.7571353316307068,8
0,0.28019511699676514,8
7,0.03624550998210907,7
9,0.023273374885320663,9
9,0.025108644738793373,9
0,0.012743528932332993,0
9,0.03207829222083092,9
4,0.010675939731299877,4
2,0.2551029622554779,9
1,0.31139636039733887,0
5,0.3723624646663666,6
6,0.058826837688684464,6
5,0.4513501822948456,4
4,0.007118561305105686,4
7,0.025701267644762993,7
5,0.019213004037737846,5
6,0.02166368067264557,6
0,0.1847449392080307,1
8,0.04691522568464279,8
0,0.02013830840587616,0
1,0.32782357931137085,3
2,0.02149447426199913,2
8,0.009580230340361595,8
4,0.009094125591218472,4
6,0.0973079726099968,5
0,0.44131797552108765,9
9,0.0371323898434639,9
7,0.010279464535415173,7
0,0.02840540185570717,0
1,0.5525427460670471,3
3,0.019949771463871002,3
6,0.1740998923778534,2
8,0.6706027388572693,7
8,0.49481987953186035,4
9,0.01923658512532711,9
1,0.009822390042245388,1
8,0.48338258266448975,6
2,0.33177486062049866,3
9,0.3753245174884796,7
1,0.6576908826828003,2
6,0.023926101624965668,6
4,0.5758695006370544,0
4,0.37986117601394653,6
7,0.06109985336661339,7
5,0.020915215834975243,5
7,0.04131581261754036,7
0,0.27284106612205505,6
7,0.5488901138305664,8
9,0.018920931965112686,9
0,0.009785890579223633,0
5,0.3733656108379364,9
3,0.4584805965423584,4
8,0.5790039300918579,4
7,0.0116217490285635,7
7,0.6378341317176819,0
9,0.048727408051490784,9
4,0.015366559848189354,4
2,0.3851994574069977,9
1,0.4345366060733795,6
9,0.01624387875199318,9
4,0.017152342945337296,4
5,0.021481696516275406,5
7,0.017559364438056946,7
6,0.4616115391254425,9
2,0.12856832146644592,4
4,0.011630157008767128,4
5,0.018293242901563644,5
1,0.011374421417713165,1
7,0.4454750716686249,4
7,0.5408734679222107,6
1,0.473222553730011,9
6,0.04005583003163338,6
2,0.5101278424263,5
6,0.011000353842973709,6
9,0.03221741318702698,9
5,0.2695096731185913,6
3,0.025633787736296654,3
3,0.3440369963645935,5
0,0.007224773522466421,0
7,0.021544549614191055,7
0,0.173263281583786,2
1,0.028516829013824463,1
1,0.6505714654922485,3
6,0.017383815720677376,6
4,0.04803409427404404,4
1,0.6047776937484741,0
0,0.01048620417714119,0
2,0.01330756675451994,2
6,0.5319746732711792,5
0,0.007357667665928602,0
1,0.01793725974857807,1
1,0.46161898970603943,0
1,0.396989643573761,2
5,0.09988825768232346,6
0,0.15030264854431152,0
8,0.014605248346924782,8
2,0.5141972303390503,4
3,0.3424936532974243,9
3,0.40106379985809326,8
0,0.0147115308791399,0
9,0.6598275303840637,2
6,0.035977162420749664,6
3,0.43865856528282166,4
4,0.08767806738615036,4
0,0.019925719127058983,0
1,0.021397633478045464,1
0,0.2720961570739746,8
8,0.024985287338495255,8
3,0.027681952342391014,3
6,0.030679825693368912,6
2,0.32263174653053284,9
0,0.3470882773399353,6
1,0.490764856338501,6
8,0.6049830913543701,7
3,0.29403555393218994,8
4,0.40727028250694275,2
8,0.3414958715438843,3
5,0.012076708488166332,5
7,0.022123713046312332,7
4,0.43484216928482056,6
5,0.0770089328289032,5
4,0.5370739698410034,3
0,0.08801037073135376,0
4,0.4168163239955902,3
0,0.08528721332550049,2
5,0.039649490267038345,5
3,0.45750167965888977,0
8,0.019173238426446915,8
1,0.44796544313430786,2
2,0.4136499762535095,6
5,0.36609596014022827,7
3,0.016224242746829987,3
4,0.5038749575614929,8
2,0.026465915143489838,2
8,0.32483506202697754,1
7,0.03542989492416382,7
6,0.02360718324780464,6
2,0.46747878193855286,7
0,0.5054301023483276,1
0,0.010765663348138332,0
8,0.3443922698497772,0
2,0.2783706784248352,5
5,0.010264291428029537,5
0,0.010486815124750137,0
2,0.3446276783943176,9
5,0.3366253972053528,7
5,0.184042289853096,6
4,0.3464232385158539,9
0,0.006954381242394447,0
4,0.014322923496365547,4
7,0.0175053421407938,7
6,0.4124687910079956,7
4,0.36351150274276733,1
7,0.5199503302574158,5
9,0.020129358395934105,9
4,0.00498741352930665,4
0,0.02003810927271843,0
8,0.01058335043489933,8
2,0.426108717918396,5
9,0.029901931062340736,9
2,0.23956549167633057,9
9,0.3891802728176117,6
2,0.512714147567749,7
1,0.006652514915913343,1
8,0.013209340162575245,8
3,0.07722063362598419,3
2,0.0223308764398098,2
3,0.10620816051959991,6
6,0.5893384218215942,8
3,0.19511361420154572,2
3,0.4632245898246765,2
4,0.007518559694290161,4
8,0.3177564740180969,6
1,0.7015881538391113,0
4,0.33195582032203674,0
5,0.018606100231409073,5
6,0.4235140085220337,3
6,0.7988799810409546,8
2,0.012476660311222076,2
3,0.02734612300992012,3
3,0.4125364124774933,7
3,0.4242421090602875,2
9,0.04582524672150612,9
4,0.4995023012161255,3
7,0.7908759117126465,8
2,0.5386160016059875,7
5,0.5587112307548523,8
0,0.24913574755191803,2
7,0.013887904584407806,7
9,0.058803703635931015,9
0,0.005852189380675554,0
2,0.013905520550906658,2
4,0.377712219953537,6
4,0.43683427572250366,2
0,0.4400929808616638,2
9,0.49441641569137573,2
5,0.33980733156204224,3
3,0.011496135964989662,3
0,0.4121556580066681,6
5,0.6025654673576355,2
3,0.010091772302985191,3
7,0.30997759103775024,2
0,0.377602219581604,8
0,0.01868422143161297,0
5,0.012434710748493671,5
0,0.4432198107242584,5
1,0.014200575649738312,1
5,0.4954662322998047,4
4,0.4256915748119354,5
6,0.017488382756710052,6
9,0.4445180892944336,6
2,0.016329562291502953,2
2,0.40201839804649353,7
0,0.03236731141805649,0
1,0.013616056181490421,1
0,0.42024388909339905,7
7,0.015245127491652966,7
8,0.01615232229232788,8
2,0.012710552662611008,2
0,0.5298444628715515,9
5,0.5905961990356445,2
2,0.00590738607570529,2
2,0.5539068579673767,4
8,0.6732923984527588,3
1,0.018346982076764107,1
6,0.3676731586456299,1
1,0.016841527074575424,1
1,0.3353827893733978,6
6,0.020019035786390305,6
6,0.01930270344018936,6
5,0.012871772982180119,5
1,0.016502104699611664,1
1,0.01899430714547634,1
7,0.04143334552645683,7
6,0.42926764488220215,9
4,0.10276143252849579,7
3,0.018515272065997124,3
3,0.035605937242507935,3
3,0.2717594802379608,7
1,0.012715673074126244,1
8,0.5209566950798035,2
3,0.18145570158958435,5
5,0.021744713187217712,5
5,0.017926596105098724,5
9,0.44869983196258545,5
6,0.02032170072197914,6
1,0.01417863741517067,1
4,0.011103136464953423,4
3,0.01740831322968006,3
7,0.04664302617311478,7
2,0.44025763869285583,8
1,0.4161287844181061,8
0,0.5267905592918396,3
6,0.04668993130326271,6
6,0.024155626073479652,6
2,0.0034452001564204693,2
1,0.5424271821975708,5
4,0.5029425621032715,0
9,0.015104529447853565,9
4,0.05279475450515747,4
7,0.40052926540374756,3
8,0.016766859218478203,8
0,0.003671388141810894,0
5,0.6739705204963684,0
9,0.4530541002750397,1
3,0.5684689879417419,1
9,0.5704748034477234,5
4,0.015751972794532776,4
9,0.011970308609306812,9
3,0.046568214893341064,3
1,0.021846532821655273,1
8,0.018352055922150612,8
2,0.3928796052932739,9
0,0.33590108156204224,3
9,0.01729784905910492,9
9,0.05317709222435951,9
2,0.010821704752743244,2
9,0.022469477728009224,9
4,0.007577561307698488,4
8,0.016603924334049225,8
2,0.011117886751890182,2
9,0.025260282680392265,9
0,0.29977333545684814,8
8,0.018099043518304825,8
7,0.2775709927082062,0
5,0.014808065257966518,5
1,0.6114146709442139,3
6,0.02497478760778904,6
8,0.024903103709220886,8
7,0.022078968584537506,7
6,0.016929253935813904,6
9,0.01789361983537674,9
8,0.013829091563820839,8
1,0.47373610734939575,0
1,0.40129977464675903,6
4,0.03475865721702576,4
5,0.5063449740409851,0
0,0.016079040244221687,0
2,0.009461617097258568,2
5,0.021748941391706467,5
8,0.07193154096603394,0
3,0.42530500888824463,2
1,0.6204040050506592,0
2,0.007870079018175602,2
7,0.048608582466840744,7
9,0.5829110741615295,6
9,0.026000386103987694,9
8,0.6419884562492371,7
1,0.034701019525527954,1
6,0.5227126479148865,5
7,0.4663814306259155,5
6,0.010881975293159485,6
3,0.46063777804374695,6
3,0.05628056451678276,3
6,0.013111631385982037,6
2,0.020453937351703644,2
4,0.011127329431474209,4
6,0.3249974548816681,7
2,0.5171641111373901,0
2,0.2936706244945526,5
6,0.013539861887693405,6
4,0.026470119133591652,4
6,0.020475851371884346,6
5,0.01571897231042385,5
2,0.014381620101630688,2
8,0.4701140820980072,4
6,0.016809208318591118,6
1,0.014196112751960754,1
7,0.3189004361629486,6
0,0.0982588529586792,8
1,0.5436739325523376,4
0,0.014170181937515736,0
3,0.010837770998477936,3
3,0.3416597843170166,1
8,0.016516996547579765,8
5,0.013131807558238506,5
4,0.008200976066291332,4
9,0.4856043756008148,4
1,0.015311270020902157,1
7,0.015282473526895046,7
3,0.009491258300840855,3
3,0.38821476697921753,9
4,0.007877971045672894,4
7,0.01257671881467104,7
9,0.02112773433327675,9
7,0.05051577463746071,7
8,0.6304653286933899,3
7,0.023755768314003944,7
2,0.007077269721776247,2
0,0.5814893841743469,8
0,0.6584914326667786,4
7,0.5632753968238831,6
6,0.015933839604258537,6
2,0.374482125043869,1
2,0.010216469876468182,2
9,0.0125145697966218,9
0,0.010861540213227272,0
4,0.012802577577531338,4
2,0.4439829885959625,8
5,0.40312618017196655,7
8,0.34660282731056213,3
9,0.03369233384728432,9
2,0.36187678575515747,8
7,0.007392946630716324,7
0,0.4454694390296936,7
0,0.011007728986442089,0
1,0.45954111218452454,2
2,0.4668586254119873,4
8,0.3074187636375427,1
1,0.017730284482240677,1
9,0.5266868472099304,4
5,0.36350396275520325,1
5,0.020040363073349,5
6,0.44657567143440247,4
1,0.6380280256271362,0
5,0.010633332654833794,5
6,0.0344071164727211,6
2,0.04272095113992691,2
4,0.49773627519607544,8
4,0.4027899205684662,5
1,0.34878474473953247,0
2,0.006318094674497843,2
4,0.35554569959640503,1
3,0.012680229730904102,3
2,0.3916490077972412,5
7,0.019428597763180733,7
3,0.07461825013160706,3
5,0.030743079259991646,5
7,0.6399971842765808,1
8,0.5074266791343689,3
5,0.023982848972082138,5
9,0.022763453423976898,9
4,0.013398746959865093,4
3,0.24249093234539032,5
2,0.05420461297035217,2
4,0.0173949021846056,4
5,0.2516045868396759,6
5,0.4802002012729645,1
0,0.639537513256073,4
2,0.02786257490515709,2
2,0.010038431733846664,2
3,0.15247005224227905,6
8,0.010488929226994514,8
2,0.18928858637809753,0
6,0.011687139049172401,6
8,0.018780522048473358,8
4,0.33060693740844727,5
6,0.014265354722738266,6
6,0.02504323236644268,6
8,0.6736454367637634,4
5,0.2555675506591797,7
5,0.2458575814962387,1
5,0.2945317327976227,1
3,0.2219868004322052,4
5,0.3370228111743927,6
3,0.29360300302505493,2
8,0.6577382683753967,3
9,0.02196587435901165,9
6,0.01568399928510189,6
9,0.025965530425310135,9
7,0.7837537527084351,1
1,0.3943342864513397,3
0,0.3467646539211273,6
8,0.012446078471839428,8
2,0.33694544434547424,5
3,0.28133243322372437,9
6,0.025054270401597023,6
9,0.6019695997238159,8
4,0.5625281929969788,1
1,0.5836670398712158,6
2,0.5184286832809448,0
2,0.17156106233596802,5
3,0.011062032543122768,3
7,0.028439952060580254,7
8,0.3341757655143738,9
1,0.5196987390518188,8
7,0.46678727865219116,9
3,0.5737443566322327,7
1,0.3425551652908325,6
3,0.01863452047109604,3
9,0.013905920088291168,9
7,0.0957280844449997,2
1,0.3821338415145874,6
0,0.46165168285369873,1
6,0.04372977837920189,6
7,0.029592033475637436,7
3,0.030864933505654335,3
4,0.4141210913658142,8
8,0.29624325037002563,3
0,0.36702674627304077,8
3,0.03274976462125778,3
0,0.11941686272621155,8
0,0.3694098889827728,5
7,0.5022034645080566,9
6,0.014661994762718678,6
1,0.019390219822525978,1
5,0.6154941320419312,2
5,0.023817189037799835,5
4,0.42545458674430847,2
1,0.017857518047094345,1
7,0.44274094700813293,4
7,0.5787220001220703,5
7,0.04142876714468002,7
4,0.3584102690219879,5
5,0.3694307804107666,9
3,0.008963486179709435,3
9,0.021340275183320045,9
3,0.01689082942903042,3
