Target,Loss,Prediction
9,0.007721647620201111,9
5,0.011306117288768291,5
4,0.012008228339254856,4
5,0.22462500631809235,3
6,0.007121189963072538,6
6,0.4196005165576935,7
4,0.009876769967377186,4
5,0.44824084639549255,6
8,0.009393741376698017,8
6,0.38736510276794434,5
9,0.5591453909873962,5
4,0.011523352935910225,4
3,0.011534703895449638,3
1,0.002971353242173791,1
8,0.009662419557571411,8
4,0.007338580209761858,4
7,0.01155136339366436,7
6,0.011373507790267467,6
0,0.00817181821912527,0
9,0.009252726100385189,9
8,0.47961658239364624,5
0,0.2963219881057739,1
3,0.011702190153300762,3
1,0.42992180585861206,8
2,0.007417955901473761,2
0,0.27431899309158325,7
4,0.3554646372795105,5
3,0.007943885400891304,3
4,0.011264735832810402,4
1,0.008788165636360645,1
4,0.222031369805336,5
6,0.43731367588043213,7
9,0.6427183747291565,0
6,0.34602051973342896,4
7,0.0067669409327209,7
5,0.008134996518492699,5
1,0.23350998759269714,5
1,0.007481710985302925,1
0,0.0036132880486547947,0
9,0.009226446971297264,9
6,0.00916753988713026,6
9,0.012254013679921627,9
0,0.003916517831385136,0
8,0.007944385521113873,8
7,0.0033088268246501684,7
8,0.009958646260201931,8
6,0.3713839650154114,8
0,0.36830732226371765,2
5,0.005772719159722328,5
5,0.3663504421710968,2
3,0.009240644983947277,3
8,0.709193229675293,5
0,0.008094788528978825,0
4,0.33681660890579224,6
1,0.0037463384214788675,1
3,0.42397886514663696,9
3,0.011303001083433628,3
6,0.011924485675990582,6
8,0.4721757471561432,9
1,0.006220080424100161,1
7,0.43516072630882263,3
9,0.013170898891985416,9
6,0.012187892571091652,6
6,0.008380280807614326,6
7,0.012127062305808067,7
1,0.006736313924193382,1
0,0.004898388870060444,0
6,0.36653029918670654,9
5,0.008720755577087402,5
8,0.01445059385150671,8
9,0.5823408365249634,5
2,0.01101673860102892,2
9,0.010503814555704594,9
0,0.007067862432450056,0
8,0.011457097716629505,8
1,0.4286857843399048,8
0,0.010827205143868923,0
5,0.3448306620121002,6
3,0.5145575404167175,9
2,0.37975478172302246,1
9,0.35927945375442505,1
7,0.3842443823814392,6
3,0.008356310427188873,3
7,0.017977003008127213,7
6,0.01316980179399252,6
6,0.009183911606669426,6
0,0.0099386777728796,0
6,0.008748265914618969,6
6,0.008761194534599781,6
2,0.3989880681037903,1
6,0.35249757766723633,7
5,0.4295908212661743,1
5,0.009330601431429386,5
2,0.31064698100090027,8
3,0.007618031930178404,3
1,0.37707674503326416,6
6,0.01000291295349598,6
3,0.46009141206741333,8
6,0.011389821767807007,6
8,0.008508175611495972,8
3,0.4624168276786804,4
6,0.016591306775808334,6
3,0.4387371242046356,6
4,0.4682096540927887,1
9,0.23460163176059723,3
9,0.5104357600212097,8
1,0.5117203593254089,3
5,0.35005271434783936,4
5,0.4283200800418854,1
0,0.5136260390281677,7
6,0.38061147928237915,1
3,0.006450051907449961,3
4,0.3686806559562683,8
5,0.011043710634112358,5
7,0.3758291006088257,1
9,0.5266964435577393,1
7,0.3506608009338379,4
0,0.0032782768830657005,0
9,0.009123677387833595,9
0,0.3585803508758545,3
6,0.42077502608299255,7
4,0.008917291648685932,4
2,0.4629170000553131,9
4,0.37862658500671387,9
2,0.003264271654188633,2
6,0.4840482473373413,4
4,0.288524329662323,9
9,0.009737716987729073,9
5,0.4328405559062958,1
0,0.011053522117435932,0
5,0.004644177388399839,5
9,0.005315200425684452,9
0,0.005858866963535547,0
8,0.007809065282344818,8
2,0.0038155182264745235,2
9,0.4199658930301666,1
4,0.3992478549480438,2
6,0.48433053493499756,0
5,0.008591284044086933,5
4,0.2676204741001129,6
3,0.00724696833640337,3
5,0.42511576414108276,2
7,0.008534608408808708,7
8,0.009927500039339066,8
8,0.005228244233876467,8
6,0.01188903022557497,6
6,0.3320537805557251,0
4,0.38888809084892273,7
9,0.0099407359957695,9
4,0.007849618792533875,4
3,0.38177919387817383,5
6,0.012385698035359383,6
9,0.3839072585105896,4
2,0.01646781712770462,2
1,0.01414518989622593,1
7,0.3591890335083008,1
4,0.4130513072013855,2
1,0.009183777496218681,1
5,0.008526490069925785,5
9,0.012272443622350693,9
9,0.013278400525450706,9
0,0.005525433458387852,0
8,0.008943147957324982,8
7,0.5595481991767883,4
8,0.37176474928855896,1
9,0.4612777531147003,1
8,0.29857322573661804,6
3,0.011520986445248127,3
5,0.33750787377357483,3
9,0.012330812402069569,9
2,0.5372788906097412,0
7,0.010799925774335861,7
6,0.17430172860622406,9
3,0.3074083626270294,7
4,0.3934817910194397,7
9,0.010268590413033962,9
1,0.008311332203447819,1
5,0.010818375274538994,5
1,0.008796130307018757,1
1,0.2832992374897003,6
6,0.0067269643768668175,6
9,0.4538451135158539,8
2,0.2856122851371765,7
1,0.011644360609352589,1
3,0.010714509524405003,3
0,0.005414160899817944,0
3,0.04655393213033676,3
3,0.013326073065400124,3
2,0.006670712493360043,2
4,0.009874307550489902,4
5,0.00933871977031231,5
7,0.14828923344612122,4
5,0.011254116892814636,5
0,0.4697888493537903,9
0,0.003157269675284624,0
3,0.009491624310612679,3
4,0.006999297998845577,4
0,0.007343466393649578,0
4,0.007845040410757065,4
4,0.00704696960747242,4
6,0.009263384155929089,6
0,0.012536889873445034,0
3,0.39215484261512756,0
6,0.007191139739006758,6
8,0.33237171173095703,6
0,0.005396846681833267,0
2,0.36938270926475525,8
1,0.005746132228523493,1
4,0.3117976188659668,6
4,0.2884634733200073,2
7,0.3898875117301941,9
2,0.008606943301856518,2
5,0.007040236610919237,5
4,0.2258940488100052,9
3,0.2575317919254303,6
7,0.010666221380233765,7
9,0.5349496006965637,4
4,0.4967319071292877,1
8,0.009558225981891155,8
7,0.008219989947974682,7
8,0.4120505750179291,3
9,0.3186371326446533,6
1,0.40423572063446045,9
3,0.008661272004246712,3
9,0.4807165861129761,0
8,0.37207555770874023,4
1,0.4041885733604431,0
7,0.37037932872772217,5
2,0.4310400187969208,1
0,0.009149610064923763,0
7,0.3215658962726593,3
4,0.012194164097309113,4
8,0.008073280565440655,8
1,0.3109600245952606,5
9,0.4064487814903259,4
7,0.009119637310504913,7
1,0.5094316601753235,2
3,0.009867727756500244,3
9,0.010321168228983879,9
7,0.009452993981540203,7
5,0.419434517621994,6
7,0.007078981958329678,7
4,0.40572184324264526,1
4,0.002597327344119549,4
7,0.007084137760102749,7
0,0.01051789615303278,0
1,0.008055659011006355,1
7,0.009239143691956997,7
1,0.6353247165679932,3
1,0.008927295915782452,1
0,0.3672151565551758,8
4,0.009792045690119267,4
4,0.008147270418703556,4
8,0.5191758871078491,2
0,0.004958873149007559,0
2,0.003889584681019187,2
2,0.002945689717307687,2
4,0.46974992752075195,0
0,0.007336925715208054,0
7,0.4579324424266815,9
0,0.007305298000574112,0
9,0.008239882066845894,9
6,0.014954072423279285,6
0,0.4286505877971649,8
3,0.016148561611771584,3
0,0.26884397864341736,7
4,0.28805479407310486,7
4,0.0035774284042418003,4
3,0.39011475443840027,0
3,0.008991781622171402,3
9,0.35934630036354065,0
8,0.014446687884628773,8
9,0.007948694750666618,9
3,0.3865766227245331,4
2,0.00904591754078865,2
7,0.0064108832739293575,7
3,0.4236702024936676,2
9,0.4222123920917511,5
7,0.4386110305786133,2
5,0.010638557374477386,5
1,0.0019093366572633386,1
9,0.010588192380964756,9
4,0.008022607304155827,4
9,0.43843796849250793,8
6,0.4467211663722992,5
1,0.003925021272152662,1
7,0.007086292374879122,7
8,0.5747575163841248,4
4,0.009573077782988548,4
2,0.47701767086982727,0
6,0.011982584372162819,6
3,0.44436824321746826,9
0,0.005867331754416227,0
6,0.37271636724472046,7
2,0.27404117584228516,8
3,0.5352556109428406,8
7,0.5281659960746765,9
9,0.013942459598183632,9
8,0.38067933917045593,3
3,0.011295459233224392,3
4,0.009241221472620964,4
7,0.47237542271614075,0
4,0.005087229423224926,4
0,0.35848674178123474,5
6,0.01063190121203661,6
6,0.008698785677552223,6
7,0.5878204703330994,0
9,0.3350643515586853,1
0,0.01677895337343216,0
8,0.006042590364813805,8
0,0.0060570575296878815,0
3,0.3905593752861023,4
8,0.007911527529358864,8
6,0.26456260681152344,8
1,0.004617128986865282,1
5,0.006583987269550562,5
5,0.3298545181751251,2
9,0.24380633234977722,6
8,0.009194319136440754,8
1,0.008689898066222668,1
0,0.011053137481212616,0
1,0.3981707692146301,0
7,0.009816535748541355,7
6,0.38261860609054565,7
5,0.010420436970889568,5
5,0.48987889289855957,9
6,0.012600221671164036,6
8,0.6279473900794983,2
3,0.3017440438270569,8
7,0.3603537380695343,3
7,0.25772151350975037,4
4,0.2556803524494171,7
3,0.011638320051133633,3
6,0.44913744926452637,9
3,0.3956111669540405,0
4,0.3504956066608429,1
5,0.398555189371109,2
4,0.009398281574249268,4
4,0.40019848942756653,8
0,0.28506577014923096,1
8,0.007235002238303423,8
6,0.01528219599276781,6
8,0.34421783685684204,4
4,0.010130134411156178,4
5,0.006487258244305849,5
7,0.008615870028734207,7
1,0.007396717555820942,1
3,0.006214539986103773,3
9,0.008265738375484943,9
4,0.313848614692688,8
0,0.0077210706658661366,0
7,0.34370946884155273,1
7,0.01046641543507576,7
5,0.010080654174089432,5
8,0.007380403578281403,8
2,0.003347918624058366,2
8,0.00890698004513979,8
5,0.5949409008026123,0
4,0.010196082293987274,4
1,0.007766779977828264,1
8,0.009328178130090237,8
9,0.009845064952969551,9
3,0.298801988363266,8
2,0.011452249251306057,2
9,0.010606814175844193,9
9,0.010940979234874249,9
1,0.4951026141643524,2
7,0.009708437137305737,7
5,0.010744751431047916,5
7,0.006730042397975922,7
7,0.44592782855033875,3
8,0.011342399753630161,8
5,0.35923823714256287,8
8,0.5733610987663269,4
4,0.019420720636844635,4
0,0.6246200203895569,2
7,0.014799822121858597,7
1,0.007067400496453047,1
0,0.42374101281166077,6
4,0.007889018394052982,4
1,0.34361472725868225,8
7,0.3786848187446594,4
6,0.013996229507029057,6
8,0.3998740613460541,9
7,0.01460672914981842,7
6,0.011519274674355984,6
2,0.010852638632059097,2
5,0.009083239361643791,5
5,0.010394696146249771,5
1,0.009079891256988049,1
7,0.006553321611136198,7
2,0.005717121064662933,2
2,0.0045855785720050335,2
2,0.007663241121917963,2
2,0.3591170012950897,9
5,0.008219681680202484,5
5,0.34411802887916565,4
7,0.21953997015953064,2
7,0.01399692241102457,7
8,0.02874520607292652,8
8,0.3534389138221741,1
0,0.3521806597709656,3
4,0.010195620357990265,4
0,0.44591403007507324,3
7,0.00341240456327796,7
2,0.3466113209724426,6
9,0.008827604353427887,9
8,0.011030705645680428,8
0,0.011717157438397408,0
6,0.009726867079734802,6
3,0.3406989276409149,0
2,0.008472162298858166,2
8,0.4277247488498688,2
2,0.006083452142775059,2
1,0.007710066623985767,1
3,0.5639733076095581,8
8,0.3275863528251648,4
1,0.42221176624298096,0
0,0.406569242477417,1
8,0.004663761705160141,8
8,0.012152244336903095,8
1,0.008111833594739437,1
5,0.00973025243729353,5
3,0.37356820702552795,7
8,0.5100888609886169,6
6,0.36838969588279724,4
5,0.0058587901294231415,5
8,0.008262967690825462,8
7,0.01495668850839138,7
1,0.0052482131868600845,1
7,0.5096770524978638,9
1,0.007111532613635063,1
1,0.4375686049461365,9
8,0.011753748171031475,8
0,0.32795581221580505,4
0,0.3306061327457428,7
3,0.008343844674527645,3
8,0.006666325964033604,8
8,0.004986768588423729,8
2,0.009116328321397305,2
6,0.009917112067341805,6
6,0.009690660983324051,6
5,0.5285232663154602,7
1,0.006096187513321638,1
8,0.013624454848468304,8
8,0.008594631217420101,8
1,0.008469853550195694,1
9,0.009709283709526062,9
7,0.007598177995532751,7
3,0.45184093713760376,8
8,0.4706335663795471,3
3,0.3824038803577423,0
1,0.0073594339191913605,1
5,0.44288942217826843,0
8,0.01058238185942173,8
8,0.009023601189255714,8
2,0.4304055869579315,3
0,0.008697016164660454,0
5,0.4560202658176422,0
1,0.009008384309709072,1
7,0.4654217064380646,5
8,0.3703381419181824,0
5,0.44686147570610046,8
0,0.39611032605171204,8
7,0.012493796646595001,7
9,0.009265884757041931,9
9,0.008417333476245403,9
0,0.005974564701318741,0
9,0.015375154092907906,9
4,0.010205124504864216,4
2,0.4746318757534027,1
1,0.4213097095489502,3
5,0.3560061752796173,6
6,0.012895948253571987,6
5,0.32513657212257385,4
4,0.005115124862641096,4
7,0.00938146747648716,7
5,0.011326529085636139,5
6,0.010887940414249897,6
0,0.0038678457494825125,0
8,0.012952123768627644,8
0,0.006386605091392994,0
1,0.34251123666763306,3
2,0.005263526923954487,2
8,0.01077643595635891,8
4,0.011180011555552483,4
6,0.004417399410158396,6
0,0.38375988602638245,9
9,0.01148406881839037,9
7,0.007455008570104837,7
0,0.005404079798609018,0
1,0.3850986957550049,3
3,0.014433279633522034,3
6,0.16035427153110504,4
8,0.49030667543411255,7
8,0.3000778257846832,4
9,0.004841752350330353,9
1,0.0059012677520513535,1
8,0.35004591941833496,6
2,0.010297889821231365,2
9,0.5455991625785828,7
1,0.32011687755584717,2
6,0.011356309056282043,6
4,0.6008353233337402,0
4,0.2733460068702698,6
7,0.009452455677092075,7
5,0.008753807283937931,5
7,0.010740711353719234,7
0,0.3932862877845764,6
7,0.5721326470375061,8
9,0.009505321271717548,9
0,0.005257678683847189,0
5,0.3352716565132141,9
3,0.3318212032318115,7
8,0.3938790261745453,4
7,0.0075656273402273655,7
7,0.6343821883201599,0
9,0.01111227460205555,9
4,0.00841548666357994,4
2,0.3617343008518219,9
1,0.31238487362861633,6
9,0.009074697270989418,9
4,0.011789415031671524,4
5,0.009818132035434246,5
7,0.0042222486808896065,7
6,0.3565531075000763,9
2,0.007476670667529106,2
4,0.009374002926051617,4
5,0.012096916325390339,5
1,0.00510408217087388,1
7,0.2874801456928253,4
7,0.385940283536911,3
1,0.35068055987358093,9
6,0.011603537015616894,6
2,0.36635124683380127,5
6,0.006629812065511942,6
9,0.011189880780875683,9
5,0.19229036569595337,4
3,0.006823654752224684,3
3,0.49414125084877014,5
0,0.0065014176070690155,0
7,0.007509991060942411,7
0,0.44475361704826355,2
1,0.008794860914349556,1
1,0.3880116939544678,3
6,0.009260959923267365,6
4,0.008623488247394562,4
1,0.5074158906936646,0
0,0.005703154485672712,0
2,0.017780447378754616,2
6,0.4972023665904999,5
0,0.004873379599303007,0
1,0.008760463446378708,1
1,0.5379666686058044,0
1,0.31394797563552856,2
5,0.010950906202197075,5
0,0.24594131112098694,3
8,0.008306638337671757,8
2,0.5646347403526306,4
3,0.4160383641719818,9
3,0.3549724519252777,8
0,0.007821261882781982,0
9,0.5993911027908325,2
6,0.006493914872407913,6
3,0.37928932905197144,4
4,0.007895251736044884,4
0,0.016960330307483673,0
1,0.005664024502038956,1
0,0.41171300411224365,8
8,0.007727957796305418,8
3,0.009481966495513916,3
6,0.01150661613792181,6
2,0.35707607865333557,9
0,0.2450183629989624,6
1,0.42639920115470886,6
8,0.5086696743965149,7
3,0.29836541414260864,8
4,0.4137319028377533,2
8,0.012115346267819405,8
5,0.016111278906464577,5
7,0.008939030580222607,7
4,0.27025359869003296,6
5,0.005934357177466154,5
4,0.30197873711586,3
0,0.005354984663426876,0
4,0.2708289325237274,3
0,0.007115611340850592,0
5,0.00649145245552063,5
3,0.39526262879371643,0
8,0.015104417689144611,8
1,0.49182578921318054,2
2,0.4253426492214203,6
5,0.3924061357975006,7
3,0.010105913504958153,3
4,0.4087136387825012,8
2,0.0069110337644815445,2
8,0.413412868976593,1
7,0.010045179165899754,7
6,0.010382653214037418,6
2,0.31045928597450256,7
0,0.507267951965332,1
0,0.009626636281609535,0
8,0.4266659617424011,1
2,0.4769187867641449,5
5,0.009992544539272785,5
0,0.0036750806029886007,0
2,0.3759761154651642,1
5,0.4142352044582367,7
5,0.009398550726473331,5
4,0.40293169021606445,9
0,0.004090853035449982,0
4,0.006331738084554672,4
7,0.008452077396214008,7
6,0.2682677209377289,7
4,0.3225669264793396,1
7,0.5342296957969666,5
9,0.00796166155487299,9
4,0.005896496586501598,4
0,0.010073882527649403,0
8,0.010038984939455986,8
2,0.32079043984413147,5
9,0.009756455197930336,9
2,0.3297669589519501,9
9,0.3964848220348358,6
2,0.3854947090148926,7
1,0.002920911181718111,1
8,0.010526669211685658,8
3,0.002453465247526765,3
2,0.013019264675676823,2
3,0.008908904157578945,3
6,0.41643938422203064,8
3,0.31676167249679565,2
3,0.4227033853530884,2
4,0.007197719067335129,4
8,0.3574419915676117,6
1,0.40799498558044434,0
4,0.37924379110336304,0
5,0.011143440380692482,5
6,0.314086377620697,3
6,0.5000232458114624,8
2,0.008855999447405338,2
3,0.010354873724281788,3
3,0.3628894090652466,7
3,0.42936304211616516,2
9,0.010360567830502987,9
4,0.4312877655029297,3
7,0.46285000443458557,8
2,0.40735453367233276,7
5,0.44092875719070435,8
0,0.26547929644584656,2
7,0.0073201884515583515,7
9,0.00635701697319746,9
0,0.0085842814296484,0
2,0.006600916851311922,2
4,0.2851484417915344,3
4,0.29565709829330444,2
0,0.46295809745788574,2
9,0.3178749680519104,2
5,0.4521779716014862,3
3,0.00963533204048872,3
0,0.4206664264202118,6
5,0.4934900403022766,2
3,0.00894472561776638,3
7,0.25784608721733093,2
0,0.34404119849205017,8
0,0.007600024808198214,0
5,0.006196917966008186,5
0,0.3600328862667084,5
1,0.005302272271364927,1
5,0.6164891123771667,4
4,0.3871249258518219,5
6,0.013552735559642315,6
9,0.22621914744377136,6
2,0.01002013124525547,2
2,0.4353116452693939,7
0,0.004224326461553574,0
1,0.009707282297313213,1
0,0.5080053806304932,7
7,0.012137643061578274,7
8,0.012705376371741295,8
2,0.009390624240040779,2
0,0.30206653475761414,9
5,0.3280666172504425,2
2,0.005536091513931751,2
2,0.4556081295013428,4
8,0.6224942207336426,2
1,0.009927577339112759,1
6,0.41167327761650085,1
1,0.010501890443265438,1
1,0.23837552964687347,6
6,0.009974402375519276,6
6,0.014174873940646648,6
5,0.010070458054542542,5
1,0.007822570390999317,1
1,0.004534097388386726,1
7,0.0063415877521038055,7
6,0.21573211252689362,0
4,0.009923286736011505,4
3,0.011040420271456242,3
3,0.010680150240659714,3
3,0.3030517101287842,7
1,0.00928443018347025,1
8,0.2222806215286255,2
3,0.010107279755175114,3
5,0.006300534121692181,5
5,0.008826911449432373,5
9,0.5403235554695129,5
6,0.007425228133797646,6
1,0.0079047167673707,1
4,0.014191899448633194,4
3,0.01011678297072649,3
7,0.008786896243691444,7
2,0.60716712474823,8
1,0.3746732175350189,8
0,0.3211360573768616,3
6,0.26877298951148987,0
6,0.011208849959075451,6
2,0.00889913085848093,2
1,0.39408841729164124,5
4,0.435151606798172,0
9,0.009393817745149136,9
4,0.005598807241767645,4
7,0.3129900395870209,3
8,0.007325382903218269,8
0,0.008035805076360703,0
5,0.446198433637619,0
9,0.4038792550563812,1
3,0.44147878885269165,1
9,0.5426461696624756,5
4,0.009742103517055511,4
9,0.008954998105764389,9
3,0.007550198584794998,3
1,0.007171786390244961,1
8,0.0092783123254776,8
2,0.34077587723731995,9
0,0.41142746806144714,3
9,0.008639302104711533,9
9,0.007132271304726601,9
2,0.005186151247471571,2
9,0.009420443326234818,9
4,0.009792622178792953,4
8,0.006347744259983301,8
2,0.007509182672947645,2
9,0.008101983927190304,9
0,0.3466755747795105,8
8,0.013209798373281956,8
7,0.3732626140117645,1
5,0.007465897127985954,5
1,0.5113328099250793,3
6,0.012116077356040478,6
8,0.007844924926757812,8
7,0.009053689427673817,7
6,0.01124951895326376,6
9,0.008235341869294643,9
8,0.01065902691334486,8
1,0.29337310791015625,0
1,0.3093957006931305,6
4,0.010712970048189163,4
5,0.41544458270072937,0
0,0.00763569213449955,0
2,0.020306093618273735,2
5,0.008937414735555649,5
8,0.006148284301161766,8
3,0.4427126944065094,2
1,0.6087515354156494,0
2,0.005750403273850679,2
7,0.004531827289611101,7
9,0.41881945729255676,6
9,0.00693792849779129,9
8,0.3823593258857727,7
1,0.009396915324032307,1
6,0.49553462862968445,5
7,0.3871147930622101,5
6,0.009071119129657745,6
3,0.36064112186431885,6
3,0.028797686100006104,3
6,0.010834400542080402,6
2,0.01661183312535286,2
4,0.006097611039876938,4
6,0.355494886636734,7
2,0.4699006974697113,0
2,0.3444499671459198,5
6,0.010232326574623585,6
4,0.00432775029912591,4
6,0.01146994810551405,6
5,0.008643880486488342,5
2,0.0037109788972884417,2
8,0.4175950288772583,4
6,0.010012859478592873,6
1,0.005235516466200352,1
7,0.34531882405281067,6
0,0.01066187396645546,0
1,0.3187817335128784,4
0,0.007904024794697762,0
3,0.006856320891529322,3
3,0.4394690990447998,1
8,0.0110399778932333,8
5,0.009229794144630432,5
4,0.005262372549623251,4
9,0.4535391330718994,4
1,0.007272862829267979,1
7,0.00684835622087121,7
3,0.009542624466121197,3
3,0.3544195890426636,9
4,0.007276979740709066,4
7,0.010406565852463245,7
9,0.01165297906845808,9
7,0.008473431691527367,7
8,0.47892749309539795,3
7,0.01120869629085064,7
2,0.005251483991742134,2
0,0.43161848187446594,8
0,0.35810521245002747,4
7,0.37002116441726685,6
6,0.012232659384608269,6
2,0.45964109897613525,1
2,0.003605631412938237,2
9,0.0053559462539851665,9
0,0.00464163813740015,0
4,0.008895437233150005,4
2,0.3977571725845337,8
5,0.3656569719314575,7
8,0.24376127123832703,3
9,0.010151411406695843,9
2,0.271157443523407,8
7,0.003641183255240321,7
0,0.33121880888938904,7
0,0.006872096098959446,0
1,0.3419681489467621,2
2,0.37615257501602173,4
8,0.30028918385505676,1
1,0.010906850919127464,1
9,0.4849475920200348,4
5,0.533772885799408,1
5,0.010785728693008423,5
6,0.42826083302497864,4
1,0.4378948211669922,0
5,0.009325176477432251,5
6,0.011177876964211464,6
2,0.009136720560491085,2
4,0.3468320965766907,8
4,0.3235704302787781,5
1,0.3104240298271179,0
2,0.004859566688537598,2
4,0.37323451042175293,1
3,0.011178126558661461,3
2,0.2959561347961426,5
7,0.009999469853937626,7
3,0.011219103820621967,3
5,0.007855621166527271,5
7,0.4279174506664276,1
8,0.45676594972610474,3
5,0.009750721976161003,5
9,0.00815488863736391,9
4,0.007202143780887127,4
3,0.007849580608308315,3
2,0.016705060377717018,2
4,0.00979768205434084,4
5,0.5397727489471436,6
5,0.38862037658691406,1
0,0.5211040377616882,4
2,0.006897836457937956,2
2,0.002200677525252104,2
3,0.01767059788107872,3
8,0.010033347643911839,8
2,0.22309523820877075,0
6,0.00967592466622591,6
8,0.014050500467419624,8
4,0.2861666679382324,5
6,0.011065180413424969,6
6,0.012554088607430458,6
8,0.38188281655311584,7
5,0.3745051324367523,7
5,0.35612884163856506,1
5,0.26649701595306396,1
3,0.3477764427661896,4
5,0.3913775384426117,6
3,0.38260534405708313,2
8,0.7619712948799133,3
9,0.00936270970851183,9
6,0.0055135441944003105,6
9,0.012117039412260056,9
7,0.3936499357223511,1
1,0.2674703299999237,3
0,0.2954590320587158,6
8,0.01245824433863163,8
2,0.3800428807735443,5
3,0.4528954029083252,9
6,0.01149844005703926,6
9,0.5748280882835388,8
4,0.380922794342041,1
1,0.49413737654685974,6
2,0.5458557605743408,0
2,0.005165489856153727,2
3,0.010967797599732876,3
7,0.009596721269190311,7
8,0.42577052116394043,9
1,0.4861868917942047,0
7,0.42845213413238525,9
3,0.5655928254127502,7
1,0.2916920483112335,6
3,0.012618940323591232,3
9,0.007654199376702309,9
7,0.27559107542037964,2
1,0.3325441777706146,6
0,0.3961774408817291,1
6,0.007009956054389477,6
7,0.006618192419409752,7
3,0.008695707656443119,3
4,0.3803703188896179,8
8,0.35368889570236206,3
0,0.37105923891067505,8
3,0.017934275791049004,3
0,0.29199841618537903,8
0,0.27452316880226135,5
7,0.37173107266426086,9
6,0.015090970322489738,6
1,0.009530697017908096,1
5,0.35743963718414307,2
5,0.005255677737295628,5
4,0.33985111117362976,2
1,0.0069240001030266285,1
7,0.46916115283966064,4
7,0.3922068476676941,5
7,0.010779148899018764,7
4,0.29806140065193176,5
5,0.411807656288147,9
