Target,Loss,Prediction
8,0.4116199016571045,6
5,0.47272032499313354,9
9,0.008182180114090443,9
4,0.009582209400832653,4
1,0.00650955643504858,1
8,0.32190942764282227,1
3,0.4435274302959442,2
7,0.010034740902483463,7
6,0.4245336651802063,8
2,0.4105481803417206,3
4,0.009418151341378689,4
7,0.009924458339810371,7
9,0.3315671682357788,7
2,0.00611889036372304,2
9,0.012268031015992165,9
9,0.006709204986691475,9
7,0.2457829713821411,9
1,0.2167445719242096,5
0,0.4895516633987427,2
6,0.008828900754451752,6
4,0.008667350746691227,4
3,0.002333676675334573,3
6,0.00654460396617651,6
6,0.00830812007188797,6
5,0.4702180027961731,2
6,0.005663267802447081,6
3,0.009161434136331081,3
5,0.004449679050594568,5
4,0.009888406842947006,4
4,0.4148414731025696,0
0,0.016542591154575348,0
9,0.0095183365046978,9
9,0.2929541766643524,1
7,0.4420876204967499,3
1,0.3691403865814209,4
2,0.1543615758419037,0
7,0.7660919427871704,3
7,0.007108140736818314,7
7,0.3779870271682739,3
5,0.3707711398601532,7
5,0.009751065634191036,5
1,0.8966686725616455,2
3,0.46952685713768005,2
0,0.35348546504974365,7
6,0.3849656283855438,1
1,0.00983083713799715,1
1,0.0077664232812821865,1
7,0.5227328538894653,2
2,0.004803249146789312,2
3,0.17761386930942535,0
9,0.008133281953632832,9
9,0.51731276512146,5
7,0.011307927779853344,7
9,0.010265704244375229,9
2,0.003165432019159198,2
2,0.009148667566478252,2
5,0.006911944597959518,5
2,0.006165741477161646,2
4,0.007572595961391926,4
8,0.67818284034729,3
1,0.006454314570873976,1
1,0.010481210425496101,1
9,0.33286914229393005,8
0,0.3612319231033325,2
0,0.4599384367465973,1
0,0.39042189717292786,1
9,0.3722047805786133,4
9,0.0071902405470609665,9
7,0.009919721633195877,7
8,0.002640516497194767,8
9,0.4902137219905853,5
2,0.5098960995674133,9
7,0.5902183055877686,6
8,0.37618401646614075,7
5,0.01267766673117876,5
6,0.28770676255226135,1
9,0.008298404514789581,9
0,0.013486136682331562,0
3,0.006390281021595001,3
4,0.40579551458358765,1
3,0.008659321814775467,3
8,0.4828508496284485,5
4,0.011066346429288387,4
1,0.4210148751735687,5
7,0.008038455620408058,7
7,0.008673453703522682,7
4,0.009681492112576962,4
7,0.009410342201590538,7
1,0.4320022463798523,9
4,0.0064412672072649,4
1,0.29816749691963196,6
3,0.005658088717609644,3
8,0.013645377941429615,8
8,0.326595664024353,0
1,0.011722741648554802,1
6,0.006257235538214445,6
7,0.3910984396934509,1
3,0.39463314414024353,1
4,0.01212244015187025,4
1,0.005832284688949585,1
1,0.663131833076477,8
3,0.0050703841261565685,3
3,0.3584395945072174,9
9,0.39497020840644836,6
7,0.46367987990379333,6
9,0.33474335074424744,1
7,0.4363410472869873,8
5,0.007007453124970198,5
0,0.3694705665111542,2
9,0.007431480567902327,9
9,0.009306001476943493,9
8,0.009654272347688675,8
5,0.3764287531375885,1
7,0.008581196889281273,7
5,0.43842118978500366,7
7,0.4430345594882965,0
1,0.32387128472328186,0
6,0.0089200334623456,6
7,0.444389283657074,9
1,0.0074857184663414955,1
2,0.007314855232834816,2
6,0.24482405185699463,2
9,0.00924630369991064,9
0,0.4962810277938843,2
6,0.0067495121620595455,6
6,0.007268806919455528,6
1,0.009089331142604351,1
9,0.008587620221078396,9
3,0.3624441623687744,5
1,0.3315621018409729,0
4,0.009623359888792038,4
7,0.006145427469164133,7
6,0.006993482355028391,6
0,0.4229576885700226,7
1,0.009089932776987553,1
3,0.28938859701156616,8
1,0.010515736415982246,1
2,0.45415329933166504,1
2,0.006827597040683031,2
8,0.010097610764205456,8
7,0.44583389163017273,1
3,0.012244525365531445,3
7,0.3773992657661438,3
1,0.3679509460926056,6
2,0.009494851343333721,2
4,0.0076516843400895596,4
9,0.009977291338145733,9
9,0.01222389005124569,9
5,0.006988263223320246,5
4,0.010846021585166454,4
5,0.3185519278049469,3
6,0.0064820158295333385,6
6,0.361229807138443,7
4,0.009253008291125298,4
5,0.3722890317440033,6
8,0.008777031674981117,8
6,0.5766146183013916,5
9,0.6544459462165833,5
4,0.011524698697030544,4
3,0.0069196526892483234,3
1,0.005037062335759401,1
8,0.009414155967533588,8
4,0.005826985463500023,4
7,0.01025217492133379,7
6,0.007479215040802956,6
0,0.016939299181103706,0
9,0.00745042972266674,9
8,0.5332636833190918,5
0,0.3340195119380951,1
3,0.009117433801293373,3
1,0.48839399218559265,8
2,0.0075255041010677814,2
0,0.33620327711105347,7
4,0.5348693132400513,5
3,0.010464871302247047,3
4,0.01111391931772232,4
1,0.011596059426665306,1
4,0.39144352078437805,5
6,0.5519164800643921,7
9,0.49589231610298157,0
6,0.3627142310142517,4
7,0.008904336020350456,7
5,0.006146792322397232,5
1,0.3088577091693878,5
1,0.009609268046915531,1
0,0.007631249725818634,0
9,0.007085578516125679,9
6,0.0049230060540139675,6
9,0.010532076470553875,9
0,0.005029113497585058,0
8,0.011127790436148643,8
7,0.002365031046792865,7
8,0.01416830625385046,8
6,0.4450634717941284,8
0,0.3882021903991699,2
5,0.005801291670650244,5
5,0.358072429895401,2
3,0.018277563154697418,3
8,0.7240511775016785,5
0,0.011999109759926796,0
4,0.3953370749950409,6
1,0.00832393765449524,1
3,0.42422863841056824,9
3,0.005122975911945105,3
6,0.00937055703252554,6
8,0.39052873849868774,9
1,0.00939448457211256,1
7,0.6903486847877502,3
9,0.00869541335850954,9
6,0.008406639099121094,6
6,0.008324017748236656,6
7,0.010745655745267868,7
1,0.012953131459653378,1
0,0.00900056678801775,0
6,0.3746004104614258,9
5,0.0050353361293673515,5
8,0.012228787876665592,8
9,0.5480617880821228,5
2,0.008542334660887718,2
9,0.011034329421818256,9
0,0.009735850617289543,0
8,0.006905320566147566,8
1,0.5010094046592712,8
0,0.011371941305696964,0
5,0.4720970094203949,6
3,0.495608925819397,9
2,0.25480926036834717,1
9,0.30024439096450806,1
7,0.5115180015563965,6
3,0.006647419184446335,3
7,0.012589946389198303,7
6,0.009402754716575146,6
6,0.006205365993082523,6
0,0.01475552935153246,0
6,0.005464382003992796,6
6,0.01435735635459423,6
2,0.45762187242507935,1
6,0.3823620080947876,7
5,0.42115095257759094,1
5,0.006789297331124544,5
2,0.30971789360046387,8
3,0.007112917955964804,3
1,0.4572220742702484,6
6,0.007251503877341747,6
3,0.5517039895057678,8
6,0.009452917613089085,6
8,0.008008988574147224,8
3,0.47867512702941895,4
6,0.012094940058887005,6
3,0.3786860704421997,6
4,0.5047187209129333,1
9,0.27711039781570435,3
9,0.5734380483627319,8
1,0.5371801257133484,3
5,0.35407117009162903,4
5,0.5344355702400208,1
0,0.5242428183555603,7
6,0.33284658193588257,1
3,0.004499460570514202,3
4,0.39253315329551697,8
5,0.005021566059440374,5
7,0.3913382589817047,1
9,0.5156140923500061,1
7,0.4647693932056427,4
0,0.006680700927972794,0
9,0.007262142840772867,9
0,0.3714679181575775,3
6,0.42676180601119995,7
4,0.008270864374935627,4
2,0.4731161296367645,9
4,0.44748732447624207,9
2,0.0029161223210394382,2
6,0.588093638420105,4
4,0.3608357012271881,9
9,0.007991925813257694,9
5,0.4735465347766876,1
0,0.01283259131014347,0
5,0.00656740739941597,5
9,0.004932079464197159,9
0,0.015517069026827812,0
8,0.006671467330306768,8
2,0.0037127493415027857,2
9,0.3667446970939636,1
4,0.4130663275718689,2
6,0.40443384647369385,0
5,0.00907202810049057,5
4,0.3483985364437103,6
3,0.004939345642924309,3
5,0.3961876332759857,2
7,0.00867453683167696,7
8,0.006819728296250105,8
8,0.0036596355494111776,8
6,0.005268346518278122,6
6,0.2569220960140228,0
4,0.4713296592235565,7
9,0.009648050181567669,9
4,0.008846966549754143,4
3,0.4372415244579315,5
6,0.008091007359325886,6
9,0.2627928853034973,4
2,0.006879506167024374,2
1,0.012916859239339828,1
7,0.4938361346721649,1
4,0.3667563498020172,2
1,0.009722962975502014,1
5,0.009543146938085556,5
9,0.010346398688852787,9
9,0.009959847666323185,9
0,0.009280147030949593,0
8,0.011316820047795773,8
7,0.4953067898750305,4
8,0.4931268095970154,1
9,0.45544660091400146,1
8,0.3309638798236847,6
3,0.007938972674310207,3
5,0.2805282771587372,3
9,0.010686319321393967,9
2,0.5211800336837769,0
7,0.012416673824191093,7
6,0.19744649529457092,9
3,0.2887175679206848,7
4,0.37760594487190247,7
9,0.008808144368231297,9
1,0.010644566267728806,1
5,0.004640776198357344,5
1,0.011865783482789993,1
1,0.307689905166626,6
6,0.00594802713021636,6
9,0.3466373383998871,8
2,0.3704579174518585,7
1,0.00977720133960247,1
3,0.006062083411961794,3
0,0.011824512854218483,0
3,0.02212687022984028,3
3,0.007800668012350798,3
2,0.00426476402208209,2
4,0.010806477628648281,4
5,0.005474097561091185,5
7,0.18627887964248657,4
5,0.0057570901699364185,5
0,0.4807555377483368,9
0,0.004805938806384802,0
3,0.005905431695282459,3
4,0.007213164120912552,4
0,0.01315492857247591,0
4,0.010879584588110447,4
4,0.01066331472247839,4
6,0.008314503356814384,6
0,0.01109468936920166,0
3,0.3825184106826782,0
6,0.0035529262386262417,6
8,0.4157409071922302,6
0,0.006688087712973356,0
2,0.4322194755077362,8
1,0.008944602683186531,1
4,0.4965588450431824,6
4,0.455278605222702,6
7,0.4493536949157715,9
2,0.006142536643892527,2
5,0.011819815263152122,5
4,0.2927660346031189,9
3,0.3323183059692383,6
7,0.010368479415774345,7
9,0.5259537696838379,4
4,0.4591737687587738,1
8,0.008809228427708149,8
7,0.007896819151937962,7
8,0.4427696466445923,3
9,0.3088347613811493,6
1,0.4397551715373993,9
3,0.004301698878407478,3
9,0.5297396779060364,0
8,0.3673410713672638,4
1,0.4874940812587738,0
7,0.3489723801612854,5
2,0.5178092122077942,1
0,0.00935791153460741,0
7,0.4534677565097809,3
4,0.013785488903522491,4
8,0.007260777987539768,8
1,0.34596312046051025,5
9,0.29869627952575684,4
7,0.007816244848072529,7
1,0.5012406706809998,2
3,0.006882878486067057,3
9,0.008527601137757301,9
7,0.009672659449279308,7
5,0.4886787235736847,6
7,0.009786314330995083,7
4,0.31744810938835144,1
4,0.00282478891313076,4
7,0.011482545174658298,7
0,0.010190910659730434,0
1,0.008148939348757267,1
7,0.00954144075512886,7
1,0.4766158163547516,3
1,0.00556378485634923,1
0,0.35300350189208984,8
4,0.009685507044196129,4
4,0.01029075589030981,4
8,0.5328297019004822,2
0,0.0024464481975883245,0
2,0.0050558107905089855,2
2,0.004230197984725237,2
4,0.45444124937057495,0
0,0.01122657023370266,0
7,0.48675739765167236,9
0,0.011168197728693485,0
9,0.00936200562864542,9
6,0.010252857580780983,6
0,0.33617666363716125,8
3,0.009158141911029816,3
0,0.2887798249721527,7
4,0.2879028618335724,7
4,0.009410182014107704,4
3,0.4264436662197113,0
3,0.005951961502432823,3
9,0.4652375280857086,0
8,0.008599985390901566,8
9,0.005899690557271242,9
3,0.3398436903953552,4
2,0.005346230696886778,2
7,0.00861058384180069,7
3,0.5296751856803894,2
9,0.59821617603302,5
7,0.5384409427642822,2
5,0.006447529885917902,5
1,0.006029002368450165,1
9,0.008620058186352253,9
4,0.01082199439406395,4
9,0.3318392336368561,8
6,0.4733109176158905,5
1,0.009736853651702404,1
7,0.007490335498005152,7
8,0.516042172908783,4
4,0.00979225616902113,4
2,0.39262938499450684,0
6,0.008618011139333248,6
3,0.4072118103504181,9
0,0.009750062599778175,0
6,0.44707125425338745,7
2,0.30319473147392273,8
3,0.452695369720459,8
7,0.4977400600910187,9
9,0.012230313383042812,9
8,0.4278988838195801,3
3,0.008279937319457531,3
4,0.0065243300050497055,4
7,0.5429015755653381,0
4,0.009617899544537067,4
0,0.5779895186424255,5
6,0.0064705740660429,6
6,0.008448753505945206,6
7,0.49850815534591675,0
9,0.3358493745326996,1
0,0.009036939591169357,0
8,0.005108242388814688,8
0,0.009178657084703445,0
3,0.3845584988594055,4
8,0.007425579242408276,8
6,0.27840158343315125,8
1,0.002581300213932991,1
5,0.007952301762998104,5
5,0.34596705436706543,2
9,0.25772204995155334,6
8,0.009595177136361599,8
1,0.009389305487275124,1
0,0.011741530150175095,0
1,0.4322398602962494,0
7,0.009973457083106041,7
6,0.3759761154651642,7
5,0.007493467070162296,5
5,0.48672226071357727,9
6,0.009139273315668106,6
8,0.5414956212043762,2
3,0.4204396605491638,8
7,0.4350748658180237,3
7,0.033131733536720276,7
4,0.3948405385017395,7
3,0.009071305394172668,3
6,0.5180153250694275,9
3,0.4324299991130829,0
4,0.3469451069831848,1
5,0.41279861330986023,2
4,0.008907145820558071,4
4,0.33415523171424866,8
0,0.25655990839004517,1
8,0.007415261585265398,8
6,0.013058335520327091,6
8,0.3427785634994507,4
4,0.008569874800741673,4
5,0.004932681564241648,5
7,0.009606117382645607,7
