Target,Loss,Prediction
8,0.5220221877098083,6
5,0.3465209901332855,9
9,0.006345168221741915,9
4,0.007016148418188095,4
1,0.00922158919274807,1
8,0.4560897648334503,1
3,0.5184159278869629,2
7,0.012023886665701866,7
6,0.5682013034820557,8
2,0.4100067913532257,3
4,0.007975483313202858,4
7,0.011493147350847721,7
9,0.5112894773483276,7
2,0.006740198470652103,2
9,0.013237924315035343,9
9,0.007267199456691742,9
7,0.32363998889923096,9
1,0.29094499349594116,3
0,0.4622563123703003,2
6,0.01228721160441637,6
4,0.0097919637337327,4
3,0.03763550519943237,3
6,0.008832893334329128,6
6,0.009887290187180042,6
5,0.4303162097930908,2
6,0.005939139984548092,6
3,0.012086308561265469,3
5,0.006489763502031565,5
4,0.009879064746201038,4
4,0.46924522519111633,0
0,0.014684558846056461,0
9,0.011595863848924637,9
9,0.3003898859024048,1
7,0.4405738413333893,3
1,0.5885805487632751,4
2,0.2844882607460022,0
7,0.681349515914917,3
7,0.007751397788524628,7
7,0.4320673644542694,3
5,0.3723357021808624,4
5,0.012007302604615688,5
1,0.7532760500907898,2
3,0.7276510000228882,2
0,0.4485042095184326,7
6,0.42042213678359985,1
1,0.012961754575371742,1
1,0.012899860739707947,1
7,0.4807649254798889,2
2,0.00893983244895935,2
3,0.3878747820854187,0
9,0.007464010734111071,9
9,0.4327738881111145,5
7,0.012480811215937138,7
9,0.0072299400344491005,9
2,0.002417077077552676,2
2,0.024311164394021034,2
5,0.012004751712083817,5
2,0.005012049805372953,2
4,0.01948913000524044,4
8,0.6935040354728699,3
1,0.005182730965316296,1
1,0.014996645972132683,1
9,0.40574711561203003,8
0,0.42836880683898926,2
0,0.6006411910057068,1
0,0.477387011051178,1
9,0.482217013835907,4
9,0.008185887709259987,9
7,0.010119117796421051,7
8,0.001475426135584712,8
9,0.6659379005432129,5
2,0.4620867073535919,9
7,0.536934494972229,6
8,0.55129474401474,7
5,0.021971773356199265,5
6,0.37180373072624207,1
9,0.008539875037968159,9
0,0.0055733188055455685,0
3,0.008366554975509644,3
4,0.4038054645061493,1
3,0.02860751748085022,3
8,0.5489035844802856,5
4,0.010651177726686,4
1,0.5190569758415222,5
7,0.013216853141784668,7
7,0.013330039568245411,7
4,0.007521857973188162,4
7,0.00887217652052641,7
1,0.5247633457183838,9
4,0.0032620378769934177,4
1,0.34043723344802856,2
3,0.012368328869342804,3
8,0.010367353446781635,8
8,0.415760338306427,0
1,0.015834590420126915,1
6,0.012168636545538902,6
7,0.42945215106010437,1
3,0.44506922364234924,1
4,0.011285382322967052,4
1,0.0060693505220115185,1
1,0.5976842045783997,8
3,0.006082283332943916,3
3,0.33511483669281006,9
9,0.48431187868118286,6
7,0.49875199794769287,6
9,0.47021424770355225,1
7,0.515518844127655,8
5,0.006324228830635548,5
0,0.4038679003715515,2
9,0.007077074609696865,9
9,0.005496379919350147,9
8,0.00687903119251132,8
5,0.3746620714664459,1
7,0.005151014309376478,7
5,0.35186877846717834,7
7,0.498807430267334,0
1,0.3173406720161438,0
6,0.011816759593784809,6
7,0.4413415193557739,9
1,0.009480250999331474,1
2,0.01290879026055336,2
6,0.23007094860076904,2
9,0.007899556308984756,9
0,0.3838239312171936,2
6,0.00827716663479805,6
6,0.010979562997817993,6
1,0.010857666842639446,1
9,0.010669741779565811,9
3,0.3189370334148407,5
1,0.42507874965667725,0
4,0.006653714459389448,4
7,0.005744659807533026,7
6,0.007400621194392443,6
0,0.4463595151901245,7
1,0.011788980104029179,1
3,0.42864009737968445,8
1,0.012136721052229404,1
2,0.5093938708305359,1
2,0.007971348240971565,2
8,0.007410739082843065,8
7,0.5027310848236084,1
3,0.008060779422521591,3
7,0.49105003476142883,3
1,0.43543586134910583,6
2,0.015640616416931152,2
4,0.009738472290337086,4
9,0.010613653808832169,9
9,0.007783818524330854,9
5,0.010916657745838165,5
4,0.009443738497793674,4
5,0.2762356996536255,3
6,0.005815879907459021,6
6,0.44782471656799316,7
4,0.009597660042345524,4
5,0.3732185661792755,6
8,0.013492406345903873,8
6,0.46469494700431824,5
9,0.7198764085769653,5
4,0.008802056312561035,4
3,0.008085678331553936,3
1,0.007822133600711823,1
8,0.008486559614539146,8
4,0.007175612263381481,4
7,0.011691190302371979,7
6,0.013366969302296638,6
0,0.012171847745776176,0
9,0.010629754513502121,9
8,0.5478488802909851,5
0,0.37086188793182373,1
3,0.012166766449809074,3
1,0.4084654152393341,8
2,0.012312527745962143,2
0,0.41960155963897705,7
4,0.43330633640289307,5
3,0.0077191973105072975,3
4,0.01110746432095766,4
1,0.0149843730032444,1
4,0.24954527616500854,5
6,0.4682369530200958,7
9,0.7074629664421082,0
6,0.472460001707077,4
7,0.008825854398310184,7
5,0.009715025313198566,5
1,0.2888137698173523,5
1,0.009882891550660133,1
0,0.004635495133697987,0
9,0.010304976254701614,9
6,0.0076520685106515884,6
9,0.011304166167974472,9
0,0.005150706507265568,0
8,0.007164878770709038,8
7,0.005052520427852869,7
8,0.012304983101785183,8
6,0.4402012526988983,8
0,0.3579810559749603,2
5,0.00870391447097063,5
5,0.4486183226108551,2
3,0.010572919622063637,3
8,0.7211823463439941,5
0,0.008672417141497135,0
4,0.36787861585617065,6
1,0.006179325748234987,1
3,0.39725151658058167,9
3,0.01197875291109085,3
6,0.017076121643185616,6
8,0.5425716042518616,9
1,0.00861100759357214,1
7,0.42659619450569153,3
9,0.010667498223483562,9
6,0.013781157322227955,6
6,0.013816063292324543,6
7,0.015525054186582565,7
1,0.010019568726420403,1
0,0.008678443729877472,0
6,0.39843669533729553,9
5,0.006943344604223967,5
8,0.017599910497665405,8
9,0.667234480381012,5
2,0.010063646361231804,2
9,0.011469832621514797,9
0,0.008225830271840096,0
8,0.006513341795653105,8
1,0.40545645356178284,8
0,0.013258995488286018,0
5,0.3837139904499054,6
3,0.41320645809173584,9
2,0.4102473855018616,1
9,0.4579562842845917,1
7,0.49498802423477173,6
3,0.012355836108326912,3
7,0.02645724080502987,7
6,0.01403935719281435,6
6,0.00789150595664978,6
0,0.015612374991178513,0
6,0.008964775130152702,6
6,0.014642350375652313,6
2,0.47763392329216003,1
6,0.49380847811698914,7
5,0.32834097743034363,1
5,0.010355080477893353,5
2,0.4046713709831238,8
3,0.005354864057153463,3
1,0.42314738035202026,6
6,0.009514386765658855,6
3,0.40493127703666687,8
6,0.016802040860056877,6
8,0.006146464962512255,8
3,0.43031787872314453,4
6,0.013901866041123867,6
3,0.4822497069835663,6
4,0.4432152807712555,1
9,0.29488638043403625,3
9,0.5482124090194702,8
1,0.5476667881011963,3
5,0.3842281997203827,4
5,0.49642282724380493,1
0,0.5625529289245605,7
6,0.446056604385376,1
3,0.007174380589276552,3
4,0.4405016601085663,8
5,0.01241038367152214,5
7,0.38064268231391907,1
9,0.5683006048202515,1
7,0.44996941089630127,4
0,0.003586596343666315,0
9,0.0130887096747756,9
0,0.41585686802864075,3
6,0.5102260112762451,7
4,0.008524610660970211,4
2,0.4769611060619354,9
4,0.397293359041214,9
2,0.004138671327382326,2
6,0.5075850486755371,4
4,0.32023799419403076,9
9,0.011782601475715637,9
5,0.4246446490287781,1
0,0.012756893411278725,0
5,0.006807239726185799,5
9,0.005990652367472649,9
0,0.007917548529803753,0
8,0.005909094586968422,8
2,0.004316787235438824,2
9,0.5014000535011292,1
4,0.5153768658638,2
6,0.6408581137657166,0
5,0.010817944072186947,5
4,0.31563663482666016,6
3,0.005785922519862652,3
5,0.36915117502212524,2
7,0.013354761525988579,7
8,0.006870145443826914,8
8,0.008285832591354847,8
6,0.01195205096155405,6
6,0.5171059370040894,0
4,0.35176655650138855,7
9,0.010364934802055359,9
4,0.007769521791487932,4
3,0.48168861865997314,5
6,0.011564146727323532,6
9,0.49786484241485596,4
2,0.02243804559111595,2
1,0.019357115030288696,1
7,0.4130152761936188,1
4,0.6353196501731873,2
1,0.007233371026813984,1
5,0.03911986202001572,5
9,0.0132264643907547,9
9,0.012050192803144455,9
0,0.006917654536664486,0
8,0.006587729323655367,8
7,0.5465874671936035,4
8,0.4683949053287506,1
9,0.4976552426815033,1
8,0.3117523789405823,6
3,0.007395254448056221,3
5,0.33619558811187744,3
9,0.010044555179774761,9
2,0.45160266757011414,0
7,0.014751533977687359,7
6,0.24500073492527008,9
3,0.36426210403442383,7
4,0.5239800214767456,7
9,0.008789386600255966,9
1,0.012290642596781254,1
5,0.010289271362125874,5
1,0.013676746748387814,1
1,0.2990294396877289,6
6,0.0065561444498598576,6
9,0.42228370904922485,8
2,0.4328811466693878,7
1,0.014241425320506096,1
3,0.010053088888525963,3
0,0.007380209863185883,0
3,0.010970105417072773,3
3,0.01025997381657362,3
2,0.009086979553103447,2
4,0.01048190426081419,4
5,0.009302442893385887,5
7,0.199025496840477,3
5,0.013453980907797813,5
0,0.5870196223258972,9
0,0.002245251787826419,0
3,0.005249244160950184,3
4,0.005936236586421728,4
0,0.008490166626870632,0
4,0.008645539171993732,4
4,0.0050712162628769875,4
6,0.011419045738875866,6
0,0.012676479294896126,0
3,0.4304293990135193,0
6,0.007954983972012997,6
8,0.389588862657547,6
0,0.005285711959004402,0
2,0.38301923871040344,8
1,0.010214092209935188,1
4,0.40082913637161255,6
4,0.2995322048664093,2
7,0.41971492767333984,9
2,0.008925315923988819,2
5,0.009762578643858433,5
4,0.2244057059288025,9
3,0.26438021659851074,6
7,0.009940122254192829,7
9,0.6194589138031006,4
4,0.451436311006546,1
8,0.009827596135437489,8
7,0.011609500274062157,7
8,0.5382342338562012,3
9,0.48124387860298157,6
1,0.5801485180854797,9
3,0.004161194432526827,3
9,0.6683164834976196,0
8,0.430079847574234,4
1,0.5089448690414429,0
7,0.4903496503829956,5
2,0.5004902482032776,1
0,0.010478472337126732,0
7,0.4577678442001343,3
4,0.008431527763605118,4
8,0.004861427936702967,8
1,0.4482332170009613,5
9,0.5105293989181519,4
7,0.00976178701967001,7
1,0.5788224339485168,2
3,0.010226190090179443,3
9,0.010971820913255215,9
7,0.010807210579514503,7
5,0.4392108917236328,6
7,0.004642665386199951,7
4,0.36929115653038025,1
4,0.0029765423387289047,4
7,0.008636257611215115,7
0,0.014040874317288399,0
1,0.011018318124115467,1
7,0.010131479240953922,7
1,0.6465089917182922,3
1,0.012097613885998726,1
0,0.40254005789756775,8
4,0.009315552189946175,4
4,0.00930371880531311,4
8,0.6407346725463867,2
0,0.01202828623354435,0
2,0.005241589620709419,2
2,0.0038365917280316353,2
4,0.47788006067276,0
0,0.014621080830693245,0
7,0.5135894417762756,9
0,0.009483329951763153,0
9,0.009771200828254223,9
6,0.013950254768133163,6
0,0.44263389706611633,8
3,0.03554215282201767,3
0,0.25156494975090027,7
4,0.2425508350133896,7
4,0.007305734790861607,4
3,0.5049646496772766,0
3,0.01020788960158825,3
9,0.45747214555740356,0
8,0.011662332341074944,8
9,0.008976432494819164,9
3,0.3593873977661133,4
2,0.006303421687334776,2
7,0.008525666780769825,7
3,0.5364038348197937,2
9,0.5183549523353577,5
7,0.5620285272598267,2
5,0.011153830215334892,5
1,0.00240876292809844,1
9,0.01016016025096178,9
