Target,Loss,Prediction
8,0.4453028738498688,6
5,0.3779117166996002,9
9,0.01601327955722809,9
4,0.01230511162430048,4
1,0.008654936216771603,1
8,0.3030543327331543,1
3,0.4758971631526947,2
7,0.009932465851306915,7
6,0.6411551833152771,8
2,0.36622023582458496,3
4,0.013924747705459595,4
7,0.005452405195683241,7
9,0.191317617893219,7
2,0.01904214546084404,2
9,0.014944950118660927,9
9,0.015417729504406452,9
7,0.22574163973331451,9
1,0.3353460431098938,3
0,0.4107067883014679,2
6,0.013158613815903664,6
4,0.023203516378998756,4
3,0.16205450892448425,0
6,0.010143096558749676,6
6,0.013715947978198528,6
5,0.5008301734924316,2
6,0.00933682732284069,6
3,0.017718855291604996,3
5,0.01975671574473381,5
4,0.028252696618437767,4
4,0.1647891104221344,0
0,0.019987836480140686,0
9,0.01751878298819065,9
9,0.39819544553756714,1
7,0.391725093126297,3
1,0.34981730580329895,4
2,0.20095527172088623,0
7,0.596810519695282,3
7,0.009483437985181808,7
7,0.47186946868896484,3
5,0.29136574268341064,6
5,0.010300778783857822,5
1,0.4954644441604614,2
3,0.43676820397377014,2
0,0.4128578007221222,7
6,0.3281354010105133,1
1,0.007702681701630354,1
1,0.01069328747689724,1
7,0.6506006717681885,2
2,0.014202656224370003,2
3,0.21165572106838226,0
9,0.04151756316423416,9
9,0.3346390128135681,5
7,0.0070711043663322926,7
9,0.014515386894345284,9
2,0.006477831397205591,2
2,0.018684927374124527,2
5,0.019732607528567314,5
2,0.014993478544056416,2
4,0.014664274640381336,4
8,0.5953975319862366,3
1,0.00445394404232502,1
1,0.011999367736279964,1
9,0.4674154818058014,8
0,0.4946567118167877,2
0,0.5829736590385437,1
0,0.458892822265625,1
9,0.39570844173431396,4
9,0.029391473159193993,9
7,0.008640561252832413,7
8,0.002741180593147874,8
9,0.3941578269004822,5
2,0.3193068206310272,9
7,0.7081859707832336,6
8,0.28117579221725464,7
5,0.2633453905582428,2
6,0.3469858467578888,1
9,0.008993091061711311,9
0,0.02703556977212429,0
3,0.024136818945407867,3
4,0.5958921313285828,1
3,0.03319229930639267,3
8,0.5513177514076233,3
4,0.028321873396635056,4
1,0.4051060080528259,5
7,0.009531608782708645,7
7,0.009282272309064865,7
4,0.0129731185734272,4
7,0.008750831708312035,7
1,0.6271780133247375,9
4,0.0174008347094059,4
1,0.29795214533805847,2
3,0.012913072481751442,3
8,0.029347119852900505,8
8,0.3283553123474121,0
1,0.013231673277914524,1
6,0.009123607538640499,6
7,0.5045563578605652,1
3,0.4132216274738312,1
4,0.023249231278896332,4
1,0.00747593492269516,1
1,0.6276144981384277,8
3,0.01086501032114029,3
3,0.3547017276287079,9
9,0.4910101592540741,6
7,0.47683265805244446,6
9,0.38811442255973816,1
7,0.6384583711624146,8
5,0.014753919094800949,5
0,0.39737454056739807,2
9,0.007146463263779879,9
9,0.013604874722659588,9
8,0.013800816610455513,8
5,0.39506593346595764,1
7,0.044085703790187836,7
5,0.4160248935222626,7
7,0.678640604019165,0
1,0.41339850425720215,0
6,0.010117827914655209,6
7,0.34053537249565125,9
1,0.014946378767490387,1
2,0.017710506916046143,2
6,0.3093210756778717,2
9,0.012462303042411804,9
0,0.3465370833873749,2
6,0.013578132726252079,6
6,0.01009434461593628,6
1,0.01279967650771141,1
9,0.0159361120313406,9
3,0.13008549809455872,5
1,0.5298089385032654,0
4,0.023736609145998955,4
7,0.0066362726502120495,7
6,0.009674424305558205,6
0,0.4726940393447876,7
1,0.011315266601741314,1
3,0.36716651916503906,8
1,0.009893090464174747,1
2,0.5474637746810913,1
2,0.016438333317637444,2
8,0.01174621470272541,8
7,0.3197798430919647,1
3,0.025206666439771652,3
7,0.3437826931476593,3
1,0.36687248945236206,6
2,0.014554762281477451,2
4,0.02600235305726528,4
9,0.026151018217206,9
9,0.012212787754833698,9
5,0.03689609467983246,5
4,0.02075405977666378,4
5,0.2408294677734375,3
6,0.016134174540638924,6
6,0.6913190484046936,7
4,0.01755262352526188,4
5,0.35059815645217896,4
8,0.011829028837382793,8
6,0.4820729196071625,5
9,0.6422262787818909,5
4,0.02127067930996418,4
3,0.07533769309520721,3
1,0.009279236197471619,1
8,0.003568923333659768,8
4,0.01700756698846817,4
7,0.015176964923739433,7
6,0.012013675644993782,6
0,0.023089583963155746,0
9,0.024346131831407547,9
8,0.5115246772766113,5
0,0.39279603958129883,1
3,0.017733944579958916,3
1,0.4950931966304779,8
2,0.013314777985215187,2
0,0.34505918622016907,7
4,0.100194551050663,5
3,0.04253656044602394,3
4,0.024569664150476456,4
1,0.014365294016897678,1
4,0.3955395519733429,5
6,0.5457944869995117,7
9,0.22809499502182007,0
6,0.48189935088157654,4
7,0.004547562450170517,7
5,0.01685142330825329,5
1,0.3325607478618622,5
1,0.009894697926938534,1
0,0.009957868605852127,0
9,0.014693895354866982,9
6,0.012676549144089222,6
9,0.017396973446011543,9
0,0.10480380803346634,9
8,0.005797949153929949,8
7,0.28119513392448425,4
8,0.008555692620575428,8
6,0.545436441898346,8
0,0.3565768897533417,2
5,0.015514472499489784,5
5,0.4253140389919281,2
3,0.013317099772393703,3
8,0.7408781051635742,5
0,0.03168878331780434,0
4,0.45292210578918457,6
1,0.004407246597111225,1
3,0.3301418125629425,9
3,0.01865401118993759,3
6,0.017317527905106544,6
8,0.6918303966522217,9
1,0.012596881948411465,1
7,0.5455543994903564,3
9,0.018112994730472565,9
6,0.00832863338291645,6
6,0.011241068132221699,6
7,0.027520738542079926,7
