Target,Loss,Prediction
8,0.4700770378112793,6
5,0.33897459506988525,9
9,0.012399345636367798,9
4,0.015198755078017712,4
1,0.01691148616373539,1
8,0.46360859274864197,1
3,0.6030020713806152,2
7,0.013934721238911152,7
6,0.6388740539550781,8
2,0.47901472449302673,3
4,0.01397708710283041,4
7,0.015663599595427513,7
9,0.30085262656211853,7
2,0.014307576231658459,2
9,0.016951696947216988,9
9,0.014262760989367962,9
7,0.3056408166885376,9
1,0.4931983947753906,3
0,0.14808183908462524,2
6,0.016973650082945824,6
4,0.015328528359532356,4
3,0.3295465111732483,5
6,0.012413929216563702,6
6,0.014856449328362942,6
5,0.5223940014839172,2
6,0.011842920444905758,6
3,0.017501432448625565,3
5,0.01810026913881302,5
4,0.020925985649228096,4
4,0.39690452814102173,0
0,0.020270993933081627,0
9,0.01574663072824478,9
9,0.3731096386909485,1
7,0.36545100808143616,3
1,0.45938873291015625,4
2,0.18076851963996887,0
7,0.5871456265449524,3
7,0.009025413542985916,7
7,0.417969286441803,5
5,0.5033853054046631,6
5,0.011716821230947971,5
1,0.5894845128059387,2
3,0.6119725108146667,2
0,0.4384700655937195,7
6,0.4104665517807007,1
1,0.009740188717842102,1
1,0.014396571554243565,1
7,0.6139782071113586,2
2,0.021369466558098793,2
3,0.37902042269706726,0
9,0.04456891864538193,9
9,0.3055863082408905,5
7,0.013000745326280594,7
9,0.021773800253868103,9
2,0.004977846052497625,2
2,0.01897312141954899,2
5,0.013246480375528336,5
2,0.019836677238345146,2
4,0.01794019527733326,4
8,0.5800113677978516,3
1,0.010968615300953388,1
1,0.020037438720464706,1
9,0.32913273572921753,8
0,0.48676058650016785,2
0,0.6210576295852661,1
0,0.4758789837360382,1
9,0.5404243469238281,4
9,0.021594427525997162,9
7,0.008183948695659637,7
8,0.0015236721374094486,8
9,0.2727597653865814,5
2,0.3431906998157501,9
7,0.5796841979026794,6
8,0.4987828731536865,7
5,0.0806303396821022,5
6,0.25315457582473755,1
9,0.017022617161273956,9
0,0.025956040248274803,0
3,0.02842809073626995,3
4,0.49468377232551575,1
3,0.049546580761671066,3
8,0.5387917160987854,5
4,0.01986529864370823,4
1,0.544395387172699,5
7,0.033742185682058334,7
7,0.01687442697584629,7
4,0.007486001588404179,4
7,0.013073116540908813,7
1,0.5210891366004944,9
4,0.00794907659292221,4
1,0.2918108105659485,6
3,0.014926507137715816,3
8,0.03237487003207207,8
8,0.2580532431602478,0
1,0.016448182985186577,1
6,0.019355706870555878,6
7,0.45693299174308777,1
3,0.4000024199485779,1
4,0.047624651342630386,4
1,0.011729725636541843,1
1,0.7184380292892456,8
3,0.008231757208704948,3
3,0.38985565304756165,9
9,0.3482193350791931,6
7,0.41727563738822937,6
9,0.42770907282829285,1
7,0.62257981300354,8
5,0.009881574660539627,5
0,0.37913018465042114,2
9,0.011853035539388657,9
9,0.019747477024793625,9
8,0.024043047800660133,8
5,0.5229650139808655,1
7,0.06942129135131836,7
5,0.18594643473625183,7
7,0.5386476516723633,0
1,0.5462597012519836,0
6,0.022203220054507256,6
7,0.3296133279800415,9
1,0.017376556992530823,1
2,0.020139088854193687,2
6,0.3728386163711548,2
9,0.0233665332198143,9
0,0.2300744205713272,2
6,0.0213843435049057,6
6,0.02430039457976818,6
1,0.01956617459654808,1
9,0.016887081786990166,9
3,0.07656843215227127,5
1,0.5965133905410767,0
4,0.012779549695551395,4
7,0.006625349633395672,7
6,0.03548170253634453,6
0,0.5096725225448608,7
1,0.019298847764730453,1
3,0.4464273452758789,8
1,0.011932868510484695,1
2,0.4912579357624054,1
2,0.01965596340596676,2
8,0.012420665472745895,8
7,0.46044114232063293,1
3,0.031216703355312347,3
7,0.4169103503227234,3
1,0.38245344161987305,6
2,0.0699915736913681,2
4,0.012593439780175686,4
9,0.020965810865163803,9
9,0.02644447237253189,9
5,0.027731912210583687,5
4,0.009831815026700497,4
5,0.39242368936538696,3
6,0.00921705737709999,6
6,0.525600790977478,7
4,0.01643439382314682,4
5,0.5199553966522217,6
8,0.02204863354563713,8
