Target,Loss,Prediction
8,0.5278428196907043,6
5,0.40428590774536133,9
9,0.007666467688977718,9
4,0.00842046458274126,4
1,0.0055321501567959785,1
8,0.45741987228393555,1
3,0.45925965905189514,2
7,0.009394366294145584,7
6,0.5780876278877258,8
2,0.3714381754398346,3
4,0.007089498918503523,4
7,0.008371359668672085,7
9,0.3720822036266327,7
2,0.008026457391679287,2
9,0.013613124378025532,9
9,0.0070319524966180325,9
7,0.36870819330215454,9
1,0.2858365774154663,3
0,0.4960825443267822,2
6,0.015373243018984795,6
4,0.010496692731976509,4
3,0.012892873957753181,3
6,0.012552755884826183,6
6,0.011000443249940872,6
5,0.41744565963745117,2
6,0.007463655434548855,6
3,0.011325537227094173,3
5,0.005875924602150917,5
4,0.0075988913886249065,4
4,0.5078573226928711,0
0,0.014225218445062637,0
9,0.0075319004245102406,9
9,0.25122177600860596,1
7,0.4513082802295685,3
1,0.5136955380439758,4
2,0.2622489631175995,0
7,0.5787568092346191,3
7,0.007581255864351988,7
7,0.36350634694099426,5
5,0.3762834072113037,7
5,0.007873083464801311,5
1,0.5215560793876648,2
3,0.4509824514389038,2
0,0.3222554922103882,7
6,0.41078847646713257,1
1,0.012121450155973434,1
1,0.008685337379574776,1
7,0.3399538993835449,2
2,0.009357130154967308,2
3,0.44563454389572144,0
9,0.007009468507021666,9
9,0.46511903405189514,5
7,0.009666803292930126,7
9,0.008110374212265015,9
2,0.00819821935147047,2
2,0.013393971137702465,2
5,0.009217965416610241,5
2,0.00953169260174036,2
4,0.006525067146867514,4
8,0.8443173766136169,3
1,0.009510169737040997,1
1,0.010179497301578522,1
9,0.45123425126075745,8
0,0.5382592082023621,2
0,0.48870933055877686,1
0,0.4315232038497925,1
9,0.4939890503883362,4
9,0.007629482541233301,9
7,0.009410372003912926,7
8,0.0018931407248601317,8
9,0.4355630874633789,5
2,0.48958253860473633,9
7,0.5506367683410645,6
8,0.48399946093559265,7
5,0.013893438503146172,5
6,0.36189329624176025,1
9,0.008204278536140919,9
0,0.009147506207227707,0
3,0.008087054826319218,3
4,0.5337175726890564,1
3,0.02190932258963585,3
8,0.49269434809684753,5
4,0.013236104510724545,4
1,0.44024425745010376,5
7,0.012050488963723183,7
7,0.016330992802977562,7
4,0.008098253980278969,4
7,0.008624948561191559,7
1,0.5366019010543823,9
4,0.004916942212730646,4
1,0.39982956647872925,2
3,0.008551396429538727,3
8,0.01236342079937458,8
8,0.35150232911109924,0
1,0.011699923314154148,1
6,0.011569890193641186,6
7,0.42030641436576843,1
3,0.4323115944862366,1
4,0.013864853419363499,4
1,0.004876738879829645,1
1,0.669468879699707,8
3,0.010085801593959332,3
3,0.47015199065208435,9
9,0.4578370451927185,6
7,0.4186002016067505,6
9,0.32718339562416077,1
7,0.5657340884208679,8
5,0.007324406877160072,5
0,0.2992515563964844,2
9,0.009026771411299706,9
9,0.011106926947832108,9
8,0.009393906220793724,8
5,0.4020038843154907,1
7,0.007664545439183712,7
5,0.37433356046676636,7
7,0.6065354943275452,0
1,0.38679009675979614,0
6,0.009663292206823826,6
7,0.46675848960876465,9
1,0.003064255230128765,1
2,0.01611677184700966,2
6,0.24015051126480103,2
9,0.010502292774617672,9
0,0.33608150482177734,2
6,0.011565418913960457,6
6,0.00973717961460352,6
1,0.008674345910549164,1
9,0.008988072164356709,9
3,0.37237486243247986,5
1,0.4379039406776428,0
4,0.009381243959069252,4
7,0.014129642397165298,7
6,0.00992327556014061,6
0,0.5061370134353638,7
1,0.011417853645980358,1
3,0.35300371050834656,8
1,0.005601648706942797,1
2,0.48251402378082275,1
2,0.010093407705426216,2
8,0.008909588679671288,8
7,0.6136020421981812,1
3,0.008730764500796795,3
7,0.36262941360473633,3
1,0.3023022413253784,6
2,0.01500032003968954,2
4,0.007867316715419292,4
9,0.014362252317368984,9
9,0.009289344772696495,9
5,0.007469756994396448,5
4,0.011077464558184147,4
5,0.41112658381462097,3
6,0.010380052961409092,6
6,0.399662584066391,7
4,0.008985022082924843,4
5,0.4485531747341156,6
8,0.00941567961126566,8
6,0.5371052622795105,5
9,0.5588526129722595,5
4,0.009550519287586212,4
3,0.012883596122264862,3
1,0.002200389513745904,1
8,0.008074057288467884,8
4,0.004828219301998615,4
7,0.009200830943882465,7
6,0.013537983410060406,6
0,0.012086303904652596,0
9,0.00895681232213974,9
8,0.49024999141693115,5
0,0.36593183875083923,1
3,0.011834428645670414,3
1,0.4553133249282837,8
2,0.010883888229727745,2
0,0.3415062129497528,7
4,0.42670944333076477,5
3,0.009450659155845642,3
4,0.009205804206430912,4
1,0.013353997841477394,1
4,0.333706796169281,5
6,0.45864272117614746,7
9,0.4813667833805084,0
6,0.4901287257671356,4
7,0.010879081673920155,7
5,0.008492386899888515,5
1,0.24996432662010193,5
1,0.010126547887921333,1
0,0.006442028097808361,0
9,0.006213806103914976,9
6,0.010502627119421959,6
9,0.013167065568268299,9
0,0.005952443927526474,0
8,0.005780097097158432,8
7,0.0032353901769965887,7
8,0.011171076446771622,8
6,0.4479069411754608,8
0,0.33387690782546997,2
5,0.0073165083304047585,5
5,0.4883335828781128,2
3,0.011316301301121712,3
8,0.7075671553611755,5
0,0.010976037010550499,0
4,0.3586772084236145,6
1,0.00793472584336996,1
3,0.43094056844711304,9
3,0.008673008531332016,3
6,0.01437223982065916,6
8,0.42917677760124207,9
1,0.012943294830620289,1
7,0.43364179134368896,3
9,0.013046874664723873,9
6,0.008355103433132172,6
6,0.01081781554967165,6
7,0.010226470418274403,7
1,0.007945340126752853,1
0,0.007643607910722494,0
6,0.38374945521354675,9
5,0.006749485619366169,5
8,0.007046955171972513,8
9,0.5565844774246216,5
2,0.01116276066750288,2
9,0.011799449101090431,9
0,0.0076850648038089275,0
8,0.00883678812533617,8
1,0.42523300647735596,8
0,0.011586272157728672,0
5,0.39243224263191223,6
3,0.4802758991718292,9
2,0.3980335295200348,1
9,0.3693738579750061,1
7,0.41981711983680725,6
3,0.009830080904066563,3
7,0.012778742238879204,7
6,0.010824711062014103,6
6,0.009559880010783672,6
0,0.010967867448925972,0
6,0.00976421870291233,6
6,0.009826654568314552,6
2,0.4853227138519287,1
6,0.5298995971679688,7
5,0.32889917492866516,1
5,0.009326580911874771,5
2,0.3608802258968353,8
3,0.007247051689773798,3
1,0.2953459620475769,6
6,0.00754121970385313,6
3,0.5201230645179749,8
6,0.01376317534595728,6
8,0.0054099527187645435,8
3,0.5470038652420044,4
6,0.01500533428043127,6
3,0.4599897563457489,6
4,0.5615805983543396,1
9,0.25724825263023376,3
9,0.5168092846870422,8
1,0.4830586910247803,3
5,0.47044333815574646,4
5,0.5143856406211853,1
0,0.5875142812728882,7
6,0.30539485812187195,1
3,0.006567735690623522,3
4,0.5035811066627502,8
5,0.008837582543492317,5
7,0.40749189257621765,1
9,0.536781907081604,1
7,0.5163509249687195,4
0,0.002601083368062973,0
9,0.012354184873402119,9
0,0.2948751151561737,3
6,0.41648778319358826,7
4,0.009452957659959793,4
2,0.5459994077682495,9
4,0.47461795806884766,9
2,0.0128305209800601,2
6,0.4777890741825104,4
4,0.36210325360298157,9
9,0.013604327104985714,9
5,0.40282756090164185,1
0,0.011853046715259552,0
5,0.00476946122944355,5
9,0.0038513503968715668,9
0,0.008478094823658466,0
8,0.005888043902814388,8
2,0.004721693694591522,2
9,0.3776361048221588,1
4,0.39223426580429077,2
6,0.498691588640213,0
5,0.011042192578315735,5
4,0.3684418499469757,6
3,0.006457616109400988,3
5,0.36720705032348633,2
7,0.008527700789272785,7
8,0.008050737902522087,8
8,0.006219280883669853,8
6,0.008826048113405704,6
6,0.46490657329559326,0
4,0.44274863600730896,7
9,0.00586915435269475,9
4,0.011268283240497112,4
3,0.5445062518119812,5
6,0.01256420649588108,6
9,0.38008758425712585,4
2,0.006197215057909489,2
1,0.012686759233474731,1
7,0.44911980628967285,1
4,0.4706706404685974,2
1,0.010456467978656292,1
5,0.009558354504406452,5
9,0.004252295009791851,9
9,0.012363714165985584,9
0,0.007518694270402193,0
8,0.007833966985344887,8
7,0.5997246503829956,4
8,0.5759616494178772,1
9,0.39980754256248474,1
8,0.3958560824394226,6
3,0.010313061997294426,3
5,0.2606588304042816,3
9,0.010401366278529167,9
2,0.46656912565231323,0
7,0.006442989222705364,7
6,0.19140738248825073,9
3,0.31731361150741577,7
4,0.5486400127410889,7
9,0.009013607166707516,9
1,0.008339598774909973,1
5,0.009900541044771671,5
1,0.008296177722513676,1
1,0.27932295203208923,6
6,0.009566671214997768,6
9,0.5144307017326355,8
2,0.41703587770462036,7
1,0.009919451549649239,1
3,0.00808266643434763,3
0,0.009465076960623264,0
3,0.011032267473638058,3
3,0.00883160624653101,3
2,0.010369939729571342,2
4,0.01055783312767744,4
5,0.007062501739710569,5
7,0.2669069766998291,3
5,0.010290035046637058,5
0,0.5064499974250793,9
0,0.002812337828800082,0
3,0.006377711426466703,3
4,0.006631425581872463,4
0,0.00696132518351078,0
4,0.013855429366230965,4
4,0.005832043942064047,4
6,0.00970750767737627,6
0,0.008944274857640266,0
3,0.4754406213760376,0
6,0.008917403407394886,6
8,0.43609896302223206,6
0,0.005351487081497908,0
2,0.4637269675731659,8
1,0.008095161989331245,1
4,0.3816099166870117,6
4,0.3079891502857208,2
7,0.5197692513465881,9
2,0.012892330065369606,2
5,0.006969808600842953,5
4,0.4064694344997406,9
3,0.2549951672554016,6
7,0.012408889830112457,7
9,0.6319422721862793,4
4,0.5456305146217346,1
8,0.008101848885416985,8
7,0.005150346085429192,7
8,0.6462534666061401,3
9,0.36963361501693726,6
1,0.4031549096107483,9
3,0.016473418101668358,3
9,0.5921028256416321,0
8,0.38550177216529846,4
1,0.6659562587738037,0
7,0.3922502398490906,5
2,0.42754867672920227,1
0,0.006767790298908949,0
7,0.43984538316726685,3
4,0.010030929930508137,4
8,0.004199345596134663,8
1,0.33260378241539,5
9,0.36411064863204956,4
7,0.005951315630227327,7
1,0.5143570899963379,2
3,0.010557102039456367,3
9,0.008400529623031616,9
7,0.009898200631141663,7
5,0.5097224116325378,6
7,0.010272566229104996,7
4,0.5293923616409302,1
