Target,Loss,Prediction
8,0.45732805132865906,6
5,0.3792349696159363,9
9,0.00826812069863081,9
4,0.005815059412270784,4
1,0.00655844621360302,1
8,0.3607114553451538,1
3,0.5451473593711853,2
7,0.010942569933831692,7
6,0.6869454979896545,8
2,0.3876243829727173,3
4,0.008732849732041359,4
7,0.011392256245017052,7
9,0.3930363953113556,7
2,0.004077057354152203,2
9,0.013785616494715214,9
9,0.005011420696973801,9
7,0.3322483003139496,9
1,0.35189592838287354,3
0,0.3668932318687439,2
6,0.01294240914285183,6
4,0.005473983008414507,4
3,0.005000915378332138,3
6,0.008442133665084839,6
6,0.012898201122879982,6
5,0.44007620215415955,2
6,0.005667207762598991,6
3,0.011748744174838066,3
5,0.010530000552535057,5
4,0.010224363766610622,4
4,0.3725728988647461,0
0,0.015507656149566174,0
9,0.013636150397360325,9
9,0.28712591528892517,1
7,0.38254493474960327,3
1,0.5399741530418396,4
2,0.2591712474822998,0
7,0.7049052715301514,3
7,0.00810391828417778,7
7,0.34748053550720215,3
5,0.34865882992744446,4
5,0.009188585914671421,5
1,0.5231388211250305,2
3,0.5706814527511597,2
0,0.3031670153141022,7
6,0.3665121793746948,1
1,0.008949128910899162,1
1,0.006313348188996315,1
7,0.5872927308082581,2
2,0.0058555686846375465,2
3,0.3846171796321869,0
9,0.004416376352310181,9
9,0.4019463062286377,5
7,0.01365139801055193,7
9,0.007419557776302099,9
2,0.0029613645747303963,2
2,0.014366988092660904,2
5,0.01607249304652214,5
2,0.005212125834077597,2
4,0.013009876012802124,4
8,0.7232290506362915,3
1,0.004612421616911888,1
1,0.008957549929618835,1
9,0.2903364598751068,8
0,0.42110854387283325,2
0,0.598965585231781,1
0,0.41249439120292664,1
9,0.4488881528377533,4
9,0.010898791253566742,9
7,0.01291720848530531,7
8,0.0032221998553723097,8
9,0.47888195514678955,5
2,0.43017828464508057,9
7,0.4556761085987091,6
8,0.5244559645652771,7
5,0.01522685308009386,5
6,0.3518527150154114,1
9,0.008962291292846203,9
0,0.004812922794371843,0
3,0.008206560276448727,3
4,0.5158830881118774,1
3,0.026463838294148445,3
8,0.5382009148597717,5
4,0.011417641304433346,4
1,0.4208485186100006,5
7,0.007599129807204008,7
7,0.010863596573472023,7
4,0.009792315773665905,4
7,0.007901700213551521,7
1,0.404785692691803,9
4,0.0053190188482403755,4
1,0.30970272421836853,2
3,0.007902109064161777,3
8,0.01591082476079464,8
8,0.35720574855804443,0
1,0.010319157503545284,1
6,0.013725487515330315,6
7,0.4763506054878235,1
3,0.45680493116378784,1
4,0.01086721383035183,4
1,0.0025750375352799892,1
1,0.6839797496795654,8
3,0.007047128863632679,3
3,0.35347384214401245,9
9,0.4410706162452698,6
7,0.47245514392852783,6
9,0.4447425901889801,1
7,0.4751531183719635,8
5,0.007899860851466656,5
0,0.3164173364639282,2
9,0.007189094088971615,9
9,0.006521411705762148,9
8,0.01121008861809969,8
5,0.36744940280914307,1
7,0.01038141269236803,7
5,0.3532973527908325,7
7,0.5915982127189636,0
1,0.2968361973762512,0
6,0.012713314965367317,6
7,0.37450364232063293,9
1,0.00228248187340796,1
2,0.014091907069087029,2
6,0.20258720219135284,2
9,0.009856226854026318,9
0,0.4163590967655182,2
6,0.009727281518280506,6
6,0.010325370356440544,6
1,0.005950443912297487,1
9,0.013390562497079372,9
3,0.2963179647922516,5
1,0.4516505300998688,0
4,0.00783760566264391,4
7,0.009422768838703632,7
6,0.009799489751458168,6
0,0.40613824129104614,7
1,0.003826809348538518,1
3,0.3618917167186737,8
1,0.00610974058508873,1
2,0.5385832786560059,1
2,0.00926298089325428,2
8,0.008640713058412075,8
7,0.5249620079994202,1
3,0.011466939002275467,3
7,0.4707956612110138,3
1,0.33466464281082153,6
2,0.020991327241063118,2
4,0.010418815538287163,4
9,0.012778432108461857,9
9,0.011076441965997219,9
5,0.009021603502333164,5
4,0.012145535089075565,4
5,0.33093076944351196,3
6,0.006995991803705692,6
6,0.4908263683319092,7
4,0.009266005828976631,4
5,0.4486197233200073,6
8,0.023557718843221664,8
6,0.5151735544204712,5
9,0.562709629535675,5
4,0.009586603380739689,4
3,0.014717302285134792,3
1,0.0019391980022192001,1
8,0.008924316614866257,8
4,0.0065723443403840065,4
7,0.015595930628478527,7
6,0.01078652311116457,6
0,0.008923948742449284,0
9,0.011843333020806313,9
8,0.5189878940582275,5
0,0.27381789684295654,1
3,0.012014627456665039,3
1,0.4197475016117096,8
2,0.011974302120506763,2
0,0.2972458302974701,7
4,0.42916882038116455,5
3,0.008189432322978973,3
4,0.00903182290494442,4
1,0.007418903987854719,1
4,0.3515685796737671,5
6,0.3648994565010071,7
9,0.43827709555625916,0
6,0.32182776927948,4
7,0.011030475609004498,7
5,0.012098322622478008,5
1,0.22506718337535858,5
1,0.005776063073426485,1
0,0.002737645525485277,0
9,0.010838293470442295,9
6,0.007714238949120045,6
9,0.01341030653566122,9
0,0.0032087103463709354,0
8,0.007615439593791962,8
7,0.004775397479534149,7
8,0.01084818597882986,8
6,0.4341612458229065,8
0,0.29617610573768616,2
5,0.01083992887288332,5
5,0.4247461259365082,2
3,0.018486516550183296,3
8,0.7429115772247314,5
0,0.00527548510581255,0
4,0.3842783272266388,6
1,0.0038897187914699316,1
3,0.434548020362854,9
3,0.008544488810002804,3
6,0.014226412400603294,6
8,0.5225636959075928,9
1,0.010964848101139069,1
7,0.4682088792324066,3
9,0.010235277935862541,9
6,0.013097618706524372,6
6,0.011583478190004826,6
7,0.013136758469045162,7
1,0.006196440663188696,1
0,0.00409197760745883,0
6,0.38408201932907104,9
5,0.008206969127058983,5
8,0.014188683591783047,8
9,0.6218281984329224,5
2,0.013906387612223625,2
9,0.012600167654454708,9
0,0.004312917124480009,0
8,0.00601343484595418,8
1,0.3743458688259125,8
0,0.00972627941519022,0
5,0.3811374306678772,6
3,0.46211206912994385,9
2,0.5143821239471436,1
9,0.3712444007396698,1
7,0.366248220205307,6
3,0.008240733295679092,3
7,0.019300293177366257,7
6,0.013686041347682476,6
6,0.007709415629506111,6
0,0.0054236226715147495,0
6,0.011788844130933285,6
6,0.01405070349574089,6
2,0.4687570333480835,1
6,0.45979106426239014,7
5,0.468517541885376,1
5,0.013028270564973354,5
2,0.37665650248527527,8
3,0.00807648990303278,3
1,0.40413522720336914,6
6,0.009600051678717136,6
3,0.5087630748748779,8
6,0.010913772508502007,6
8,0.00781921111047268,8
3,0.5296964049339294,4
6,0.015027639456093311,6
3,0.5400007963180542,6
4,0.49932169914245605,1
9,0.2657274007797241,3
9,0.44258445501327515,8
1,0.4771486222743988,3
5,0.4047159254550934,4
