Target,Loss,Prediction
0,0.49716252088546753,5
6,0.00686695845797658,6
6,0.008227168582379818,6
7,0.6310909986495972,0
9,0.4083089232444763,1
0,0.008122916333377361,0
8,0.006786435842514038,8
0,0.007391037419438362,0
3,0.40644752979278564,4
8,0.009976387955248356,8
6,0.3273356556892395,8
1,0.0016221179394051433,1
5,0.00997216161340475,5
5,0.3274710178375244,2
9,0.32436126470565796,6
8,0.009882437996566296,8
1,0.01082638744264841,1
0,0.011020979844033718,0
1,0.5450731515884399,0
7,0.009614851325750351,7
6,0.4552708566188812,7
5,0.012914426624774933,5
5,0.6303188800811768,9
6,0.011201880872249603,6
8,0.6809415221214294,2
3,0.37011539936065674,8
7,0.43637609481811523,3
7,0.012396423146128654,7
4,0.4378374516963959,7
3,0.016066430136561394,3
6,0.583820104598999,9
3,0.4749482274055481,0
4,0.4126993715763092,1
5,0.457886666059494,2
4,0.010540266521275043,4
4,0.522710382938385,8
0,0.37918609380722046,1
8,0.007836398668587208,8
6,0.013297360390424728,6
8,0.3858147859573364,4
4,0.009957853704690933,4
5,0.018192065879702568,5
7,0.01300637423992157,7
1,0.009319175966084003,1
3,0.008565064519643784,3
9,0.005390124395489693,9
4,0.49731501936912537,8
0,0.010491530410945415,0
7,0.4137381613254547,1
7,0.01161915436387062,7
5,0.012297410517930984,5
8,0.01104105543345213,8
2,0.0077888513915240765,2
8,0.008371704258024693,8
5,0.5546601414680481,0
4,0.013134378008544445,4
1,0.009656147100031376,1
8,0.008430962450802326,8
9,0.009677102789282799,9
3,0.28708121180534363,8
2,0.00824363436549902,2
9,0.010202502831816673,9
9,0.010598423890769482,9
1,0.5149856209754944,2
7,0.014126095920801163,7
5,0.01260946225374937,5
7,0.009593498893082142,7
7,0.5188857913017273,3
8,0.011415315791964531,8
5,0.3769071698188782,8
8,0.7282268404960632,4
4,0.009785098023712635,4
0,0.6643131375312805,2
7,0.016267580911517143,7
1,0.00629035709425807,1
0,0.42004767060279846,6
4,0.009559180587530136,4
1,0.6451537609100342,8
7,0.5082154273986816,4
6,0.012106427922844887,6
8,0.3945654332637787,9
7,0.015715327113866806,7
6,0.010953092947602272,6
2,0.01141179446130991,2
5,0.004470740910619497,5
5,0.00999641977250576,5
1,0.0083996606990695,1
7,0.009045162238180637,7
2,0.012880967929959297,2
2,0.010682689025998116,2
2,0.01339593343436718,2
2,0.44988009333610535,9
5,0.009726984426379204,5
5,0.34580424427986145,4
7,0.3183264136314392,2
7,0.014803603291511536,7
8,0.017022309824824333,8
8,0.3615590035915375,1
0,0.5002314448356628,3
4,0.010003992356359959,4
0,0.42849403619766235,3
7,0.007608214858919382,7
2,0.4244552254676819,6
9,0.01132352277636528,9
8,0.007658712100237608,8
0,0.014271842315793037,0
6,0.009662838652729988,6
3,0.44311779737472534,0
2,0.00786519143730402,2
8,0.5118756294250488,2
2,0.010092153213918209,2
1,0.0067123849876224995,1
3,0.6326447129249573,8
8,0.418384850025177,4
1,0.5219553709030151,0
0,0.4696291387081146,1
8,0.0016077655600383878,8
8,0.00959504023194313,8
1,0.007332483772188425,1
5,0.010830526240170002,5
3,0.42981263995170593,7
8,0.5288218855857849,6
6,0.36971086263656616,4
5,0.007894644513726234,5
8,0.005083443131297827,8
7,0.014887208119034767,7
1,0.009357522241771221,1
7,0.5847234725952148,9
1,0.008554806001484394,1
1,0.47445422410964966,9
8,0.010551712475717068,8
0,0.4880003035068512,4
0,0.5227833390235901,7
3,0.010564260184764862,3
8,0.00611773319542408,8
8,0.005899278912693262,8
2,0.011324403807520866,2
6,0.011618053540587425,6
6,0.006062085274606943,6
5,0.5540916323661804,7
1,0.005376256536692381,1
8,0.012048710137605667,8
8,0.009681153111159801,8
1,0.007805757224559784,1
9,0.007913047447800636,9
7,0.010814853012561798,7
3,0.5929723978042603,8
8,0.352571576833725,3
3,0.47637492418289185,0
1,0.008621328510344028,1
5,0.550903856754303,0
8,0.009732179343700409,8
8,0.008144005201756954,8
2,0.3625463545322418,3
0,0.00870057474821806,0
5,0.4680173099040985,0
1,0.010805431753396988,1
7,0.40860795974731445,5
8,0.47976377606391907,0
5,0.6067430377006531,8
0,0.3946823477745056,8
7,0.01164365466684103,7
9,0.010220245458185673,9
9,0.008782814256846905,9
0,0.006930619012564421,0
9,0.010529788210988045,9
4,0.007010349538177252,4
2,0.40965378284454346,1
1,0.6550900340080261,3
5,0.415078729391098,6
6,0.009659932926297188,6
5,0.4291178584098816,4
4,0.007152595557272434,4
7,0.010777189396321774,7
5,0.01377186644822359,5
6,0.011614003218710423,6
0,0.006406100001186132,0
8,0.010013854131102562,8
0,0.009610404260456562,0
1,0.4592972695827484,3
2,0.007111827842891216,2
8,0.006827071309089661,8
4,0.01166177075356245,4
6,0.005978040397167206,6
0,0.540702760219574,9
9,0.007500792853534222,9
7,0.008221753872931004,7
0,0.009735921397805214,0
1,0.3872656524181366,3
3,0.012147899717092514,3
6,0.011428656056523323,6
8,0.3446413576602936,7
8,0.40581342577934265,4
9,0.0061425636522471905,9
1,0.008683361113071442,1
8,0.4950264096260071,6
2,0.015220788307487965,2
9,0.5479252934455872,7
1,0.31908491253852844,2
6,0.008056790567934513,6
4,0.678702712059021,0
4,0.36626502871513367,6
7,0.012654698453843594,7
5,0.01270933449268341,5
7,0.012559053488075733,7
0,0.5247895121574402,6
7,0.6213454008102417,8
9,0.007975343614816666,9
0,0.006844373419880867,0
5,0.5051562190055847,9
3,0.32616502046585083,4
8,0.5497957468032837,4
7,0.00818085391074419,7
7,0.7081676125526428,0
9,0.010886438190937042,9
4,0.010407177731394768,4
2,0.5966008901596069,9
1,0.34683042764663696,6
9,0.009129294194281101,9
4,0.012372627854347229,4
5,0.011598197743296623,5
7,0.0023933558259159327,7
6,0.45074111223220825,9
2,0.013725419528782368,2
4,0.011815551668405533,4
5,0.01091126911342144,5
1,0.00914483517408371,1
7,0.34136733412742615,4
7,0.5716702938079834,3
1,0.38498207926750183,9
6,0.008966884575784206,6
2,0.4195902943611145,5
6,0.007841769605875015,6
9,0.011251123622059822,9
5,0.25700634717941284,6
3,0.010456133633852005,3
3,0.4355175495147705,5
0,0.004940316546708345,0
7,0.011724133044481277,7
0,0.4687468111515045,2
1,0.010905149392783642,1
1,0.4196861684322357,3
6,0.008711537346243858,6
4,0.008700354024767876,4
1,0.5806280970573425,0
0,0.005653704982250929,0
2,0.01840823143720627,2
6,0.5105539560317993,5
0,0.010147207416594028,0
1,0.009059294126927853,1
1,0.3960937261581421,0
1,0.3378365635871887,2
5,0.011592540889978409,5
0,0.22704748809337616,9
8,0.00929940864443779,8
2,0.605332612991333,4
3,0.5794002413749695,9
3,0.3000344932079315,8
0,0.010141880251467228,0
9,0.4717921316623688,2
6,0.005491955205798149,6
3,0.4754202663898468,4
4,0.006028009578585625,4
0,0.010739701800048351,0
1,0.009056740440428257,1
0,0.39957189559936523,8
8,0.00795055739581585,8
3,0.010400749742984772,3
6,0.010313402861356735,6
2,0.5245862603187561,9
0,0.3038804531097412,6
1,0.44129422307014465,6
8,0.6835367679595947,7
3,0.32833272218704224,8
4,0.44262659549713135,2
8,0.01408810168504715,8
5,0.010838274843990803,5
7,0.009916557930409908,7
4,0.32405561208724976,6
5,0.013448587618768215,5
4,0.41293996572494507,3
0,0.004129939712584019,0
4,0.2927401661872864,3
0,0.0052049532532691956,0
5,0.010888639837503433,5
3,0.44168326258659363,0
8,0.018310384824872017,8
1,0.5305099487304688,2
2,0.4952354431152344,6
5,0.39260977506637573,7
3,0.01022658497095108,3
4,0.6520290374755859,8
2,0.007553227245807648,2
8,0.2873551547527313,1
7,0.01152348704636097,7
6,0.010916375555098057,6
2,0.36268556118011475,7
0,0.5958501100540161,1
0,0.009688549675047398,0
8,0.4170779287815094,9
2,0.3953815698623657,3
5,0.00945952907204628,5
0,0.0068176500499248505,0
2,0.46444740891456604,1
5,0.5049945712089539,7
5,0.004961448721587658,5
4,0.5420640707015991,9
0,0.0029124158900231123,0
4,0.008232980035245419,4
7,0.010658430866897106,7
6,0.3780483901500702,7
4,0.43483540415763855,1
7,0.5287230610847473,5
9,0.00609774561598897,9
4,0.0064497292041778564,4
0,0.009156634099781513,0
8,0.005660132504999638,8
2,0.398009717464447,5
9,0.00991598516702652,9
2,0.4842005968093872,9
9,0.4155212342739105,6
2,0.5091971158981323,7
1,0.0036608485970646143,1
8,0.010111898183822632,8
3,0.0035649172496050596,3
2,0.0173373781144619,2
3,0.00924107525497675,3
6,0.4493175446987152,8
3,0.4171602129936218,2
3,0.41849982738494873,2
4,0.008753141388297081,4
8,0.3948861360549927,6
1,0.5809033513069153,0
4,0.3691014349460602,0
5,0.011691884137690067,5
6,0.3588884472846985,3
6,0.6550909280776978,8
2,0.01105421967804432,2
3,0.012942823581397533,3
3,0.3644755780696869,7
3,0.40298131108283997,2
9,0.009379402734339237,9
4,0.5325087308883667,3
7,0.6171588897705078,8
2,0.41728049516677856,7
5,0.4659104347229004,8
0,0.006098405923694372,0
7,0.007459540851414204,7
9,0.009785009548068047,9
0,0.006340325810015202,0
2,0.008145193569362164,2
4,0.4499758183956146,6
4,0.37337008118629456,2
0,0.4380984604358673,3
9,0.3015485107898712,2
5,0.5461995005607605,3
3,0.009532611817121506,3
0,0.4935937225818634,6
5,0.5939980745315552,2
3,0.012936263345181942,3
7,0.26934364438056946,2
0,0.3254276216030121,8
0,0.007954871281981468,0
5,0.00774214044213295,5
0,0.4035112261772156,5
1,0.001816358184441924,1
5,0.7525825500488281,4
4,0.5493707060813904,5
6,0.010425492189824581,6
9,0.3898948132991791,6
2,0.01038886234164238,2
2,0.4612399935722351,7
0,0.004530527628958225,0
1,0.008590598590672016,1
0,0.5596684217453003,7
7,0.01279071532189846,7
8,0.015793493017554283,8
2,0.011633506044745445,2
0,0.3735957443714142,9
5,0.3201679587364197,2
2,0.005524005740880966,2
2,0.582859456539154,4
8,0.6006856560707092,2
1,0.004634207580238581,1
6,0.4405268430709839,1
1,0.012667312286794186,1
1,0.27780207991600037,6
6,0.00963959377259016,6
6,0.012683271430432796,6
5,0.011506360955536366,5
1,0.0067991153337061405,1
1,0.005537389777600765,1
7,0.00859103910624981,7
6,0.3359413743019104,0
4,0.011749733239412308,4
3,0.01201811246573925,3
3,0.012631739489734173,3
3,0.30320367217063904,7
1,0.007849342189729214,1
8,0.23623719811439514,2
3,0.009753840044140816,3
5,0.009882437996566296,5
5,0.009920167736709118,5
9,0.5894933342933655,5
6,0.008262785151600838,6
1,0.00852755457162857,1
4,0.015182552859187126,4
3,0.010782361961901188,3
7,0.014211812987923622,7
2,0.5553403496742249,8
1,0.4134092330932617,8
0,0.40476158261299133,3
6,0.22431440651416779,0
6,0.008344409056007862,6
2,0.009125464595854282,2
1,0.4970022141933441,5
4,0.5218440890312195,0
9,0.009231609292328358,9
4,0.009869318455457687,4
7,0.43082350492477417,3
8,0.0067244041711091995,8
0,0.01045168749988079,0
5,0.6454675197601318,0
9,0.5451327562332153,1
3,0.38961201906204224,1
9,0.5389810800552368,5
4,0.004678805358707905,4
9,0.007161400746554136,9
3,0.010084382258355618,3
1,0.010199685581028461,1
8,0.015147046186029911,8
2,0.41412535309791565,9
0,0.4136817157268524,3
9,0.0075095538049936295,9
9,0.0069624935276806355,9
2,0.006229513790458441,2
9,0.009862097911536694,9
4,0.010521819815039635,4
8,0.011614179238677025,8
2,0.00973799079656601,2
9,0.006017487030476332,9
0,0.3453874886035919,8
8,0.011038370430469513,8
7,0.5142838358879089,1
5,0.008707266300916672,5
1,0.7298129796981812,3
6,0.010963219217956066,6
8,0.006716655567288399,8
7,0.008214578032493591,7
6,0.010231208056211472,6
9,0.007772474084049463,9
8,0.007945185527205467,8
1,0.3427489995956421,0
1,0.40121760964393616,6
4,0.007673152722418308,4
5,0.44642332196235657,0
0,0.010082841850817204,0
2,0.011937304399907589,2
5,0.010648480616509914,5
8,0.004677836783230305,8
3,0.49248048663139343,2
1,0.8144985437393188,0
2,0.00480559840798378,2
7,0.0040286811999976635,7
9,0.4040509760379791,6
9,0.006469540763646364,9
8,0.411814421415329,7
1,0.010991967283189297,1
6,0.49499526619911194,5
7,0.4546731412410736,5
6,0.007035223767161369,6
3,0.44246605038642883,6
3,0.04831340163946152,3
6,0.009501397609710693,6
2,0.014663426205515862,2
4,0.0096969585865736,4
6,0.4542860686779022,7
2,0.43427735567092896,0
2,0.4319717288017273,5
6,0.011432002298533916,6
4,0.007680857088416815,4
6,0.011334044858813286,6
5,0.010445347055792809,5
2,0.006268080323934555,2
8,0.4702570140361786,4
6,0.009399434551596642,6
1,0.005655642133206129,1
7,0.3014984130859375,6
0,0.01352827437222004,0
1,0.4018549919128418,4
0,0.011458901688456535,0
3,0.0057598501443862915,3
3,0.45920437574386597,1
8,0.012744775041937828,8
5,0.013339933007955551,5
4,0.006588717456907034,4
9,0.5642136931419373,4
1,0.011405806988477707,1
7,0.008405515924096107,7
3,0.00887377094477415,3
3,0.3863472640514374,9
4,0.008181426674127579,4
7,0.011341089382767677,7
9,0.006477773189544678,9
7,0.01154959388077259,7
8,0.531809389591217,3
7,0.013027087785303593,7
2,0.0072666653431952,2
0,0.4506222903728485,8
0,0.46492910385131836,4
7,0.3920769691467285,6
6,0.011476445943117142,6
2,0.6103305816650391,1
2,0.008140746504068375,2
9,0.00535142607986927,9
0,0.0027831571642309427,0
4,0.008653555065393448,4
2,0.43049362301826477,8
5,0.3514161705970764,7
8,0.28520721197128296,3
9,0.00920788012444973,9
2,0.43823471665382385,8
7,0.009050972759723663,7
0,0.39342132210731506,7
0,0.010153810493648052,0
1,0.4490877687931061,2
2,0.5052227973937988,4
8,0.3198462128639221,1
1,0.010140030644834042,1
9,0.6015229821205139,4
5,0.6146785616874695,1
5,0.012645035050809383,5
6,0.4087328612804413,4
1,0.4087309241294861,0
5,0.010900747030973434,5
6,0.011440322734415531,6
2,0.01306349691003561,2
4,0.4465145170688629,8
4,0.37817373871803284,5
1,0.33879354596138,0
2,0.007229816168546677,2
4,0.5920982956886292,1
3,0.014044164679944515,3
2,0.24469444155693054,5
7,0.013513217680156231,7
3,0.009475554339587688,3
5,0.01066635549068451,5
7,0.5386558175086975,1
8,0.5391016006469727,3
5,0.010247409343719482,5
9,0.009429284371435642,9
4,0.007733423262834549,4
3,0.008890940807759762,3
2,0.017117338255047798,2
4,0.01177150383591652,4
5,0.5400348901748657,6
5,0.43753865361213684,1
0,0.7329872250556946,4
2,0.00786061305552721,2
2,0.0025905899237841368,2
3,0.013372357934713364,3
8,0.005900511518120766,8
2,0.41419774293899536,0
6,0.009766606613993645,6
8,0.01218017004430294,8
4,0.35108309984207153,5
6,0.012049701064825058,6
6,0.011992709711194038,6
8,0.45946937799453735,7
5,0.3901473879814148,7
5,0.3705689013004303,1
5,0.29073119163513184,1
3,0.39710700511932373,4
5,0.4131966829299927,6
3,0.34300366044044495,2
8,0.712155818939209,3
9,0.007088802754878998,9
6,0.005997543688863516,6
9,0.010538681410253048,9
7,0.5404319763183594,1
1,0.4210749566555023,3
0,0.40279051661491394,6
8,0.005933794658631086,8
2,0.3794957399368286,5
3,0.31900694966316223,9
6,0.01006404310464859,6
9,0.6532226204872131,8
4,0.43261799216270447,1
1,0.6146380305290222,6
2,0.61429762840271,0
2,0.010949438437819481,2
3,0.013638271950185299,3
7,0.011737494729459286,7
8,0.527293860912323,9
1,0.5188366174697876,0
7,0.6608814001083374,9
3,0.47415900230407715,7
1,0.3966180980205536,6
3,0.009946979582309723,3
9,0.00758395716547966,9
7,0.5163622498512268,2
1,0.41264650225639343,6
0,0.4871264696121216,1
6,0.00937478058040142,6
7,0.008954117074608803,7
3,0.009766827337443829,3
4,0.49674296379089355,8
8,0.432058721780777,3
0,0.41762858629226685,8
3,0.017071112990379333,3
0,0.46938663721084595,8
0,0.3990561068058014,5
7,0.5073316097259521,9
6,0.01248240564018488,6
1,0.007321169134229422,1
5,0.3827570080757141,2
5,0.006579339969903231,5
4,0.3893328309059143,2
1,0.010264798998832703,1
7,0.5271855592727661,4
7,0.4129960536956787,5
7,0.01316891610622406,7
4,0.4200145900249481,5
5,0.39605045318603516,9
