Target,Loss,Prediction
8,0.47026005387306213,6
5,0.5211353898048401,9
9,0.008587779477238655,9
4,0.008583693765103817,4
1,0.00565973948687315,1
8,0.40939760208129883,1
3,0.5075773000717163,2
7,0.009317555464804173,7
6,0.5145568251609802,8
2,0.43596315383911133,3
4,0.008796017616987228,4
7,0.008695535361766815,7
9,0.41131871938705444,7
2,0.0076246666721999645,2
9,0.011511554010212421,9
9,0.005579820368438959,9
7,0.2523665428161621,9
1,0.24154004454612732,3
0,0.5955132246017456,2
6,0.008869066834449768,6
4,0.008102833293378353,4
3,0.004155872389674187,3
6,0.007974828593432903,6
6,0.009043226949870586,6
5,0.4675508737564087,2
6,0.008043298497796059,6
3,0.010815092362463474,3
5,0.006763787474483252,5
4,0.00832009594887495,4
4,0.47391119599342346,0
0,0.01754239946603775,0
9,0.00886466633528471,9
9,0.33764082193374634,1
7,0.4805107116699219,3
1,0.4743386209011078,4
2,0.20381832122802734,0
7,0.8421157598495483,3
7,0.005823707673698664,7
7,0.42037805914878845,3
5,0.34671851992607117,7
5,0.011113844811916351,5
1,0.865644633769989,2
3,0.5053862929344177,2
0,0.3494309186935425,7
6,0.4579166769981384,1
1,0.009812828153371811,1
1,0.007307909429073334,1
7,0.4931444525718689,2
2,0.004888836294412613,2
3,0.300180584192276,0
9,0.0059633865021169186,9
9,0.5147221088409424,5
7,0.010304015129804611,7
9,0.010334501042962074,9
2,0.0042639425955712795,2
2,0.010881810449063778,2
5,0.009204501286149025,5
2,0.006946343928575516,2
4,0.009586136788129807,4
8,0.6709648966789246,3
1,0.005744103342294693,1
1,0.009220934472978115,1
9,0.41032472252845764,8
0,0.44878143072128296,2
0,0.5410276651382446,1
0,0.44092315435409546,1
9,0.43873462080955505,4
9,0.0062267594039440155,9
7,0.009041969664394855,7
8,0.0016394598642364144,8
9,0.4411570727825165,5
2,0.5838245749473572,9
7,0.5758923888206482,6
8,0.4642779231071472,7
5,0.10735198855400085,5
6,0.36535367369651794,1
9,0.007428865414112806,9
0,0.009883991442620754,0
3,0.00810260884463787,3
4,0.4672423303127289,1
3,0.015402885153889656,3
8,0.4801909923553467,5
4,0.010602633468806744,4
1,0.48130643367767334,5
7,0.009716476313769817,7
7,0.008916344493627548,7
4,0.00978916697204113,4
7,0.006971217691898346,7
1,0.49681994318962097,9
4,0.006594072096049786,4
1,0.3441172242164612,2
3,0.0075586214661598206,3
8,0.013080478645861149,8
8,0.3577256202697754,0
1,0.0114078838378191,1
6,0.008052636869251728,6
7,0.4336658716201782,1
3,0.4076177179813385,1
4,0.011815560050308704,4
1,0.005456260405480862,1
1,0.7207015156745911,8
3,0.007035601418465376,3
3,0.4245704412460327,9
9,0.5058504939079285,6
7,0.5126789212226868,6
9,0.4183201491832733,1
7,0.5178899765014648,8
5,0.008086624555289745,5
0,0.5118975043296814,2
9,0.0063034906052052975,9
9,0.006098081357777119,9
8,0.010789095424115658,8
5,0.46309852600097656,1
7,0.00803813524544239,7
5,0.4846278131008148,7
7,0.5392881035804749,0
1,0.38183093070983887,0
6,0.009328870102763176,6
7,0.480253666639328,9
1,0.005578114651143551,1
2,0.00891562644392252,2
6,0.27156248688697815,2
9,0.008663567714393139,9
0,0.5587352514266968,2
6,0.007344546727836132,6
6,0.010275661945343018,6
1,0.007965982891619205,1
9,0.007834027521312237,9
3,0.3962467610836029,5
1,0.39151531457901,0
4,0.007749842945486307,4
7,0.008129906840622425,7
6,0.00812178011983633,6
0,0.46579691767692566,7
1,0.009304714389145374,1
3,0.33286693692207336,8
1,0.009262824431061745,1
2,0.5694098472595215,1
2,0.008165735751390457,2
8,0.0083213085308671,8
7,0.4953106939792633,1
3,0.010292700491845608,3
7,0.3918396830558777,3
1,0.41161248087882996,6
2,0.010514228604733944,2
4,0.007592654321342707,4
9,0.00952179729938507,9
9,0.012378538958728313,9
5,0.010280488058924675,5
4,0.010560743510723114,4
5,0.37146565318107605,3
6,0.008356957696378231,6
6,0.5426598787307739,7
4,0.009784586727619171,4
5,0.44510313868522644,6
8,0.007594495080411434,8
6,0.5998373627662659,5
9,0.6626160740852356,5
4,0.009167595766484737,4
3,0.00819159671664238,3
1,0.002716254675760865,1
8,0.008379990234971046,8
4,0.004921432584524155,4
7,0.009557940997183323,7
6,0.008964385837316513,6
0,0.014483863487839699,0
9,0.007294799201190472,9
8,0.5540454387664795,5
0,0.4038108289241791,1
3,0.012104659341275692,3
1,0.5407307744026184,8
2,0.010408627800643444,2
0,0.3949393033981323,7
4,0.5775005221366882,5
3,0.008280719630420208,3
4,0.010916247963905334,4
1,0.011128167621791363,1
4,0.3414878845214844,5
6,0.5923632383346558,7
9,0.46943312883377075,0
6,0.38215622305870056,4
7,0.007180667947977781,7
5,0.008112935349345207,5
1,0.3270707130432129,5
1,0.010323815047740936,1
0,0.0035178232938051224,0
9,0.007092442829161882,9
6,0.005335529334843159,6
9,0.01042663212865591,9
0,0.0036757304333150387,0
8,0.00906621478497982,8
7,0.0022110145073384047,7
8,0.011839939281344414,8
6,0.4547478258609772,8
0,0.4567933678627014,2
5,0.00799929816275835,5
5,0.42628738284111023,2
3,0.01644127070903778,3
8,0.7649761438369751,5
0,0.013019731268286705,0
4,0.3876853585243225,6
1,0.007502768188714981,1
3,0.4598766267299652,9
3,0.006086856592446566,3
6,0.010675660334527493,6
