Target,Loss,Prediction
8,0.5085539221763611,6
5,0.39322319626808167,9
9,0.00607305346056819,9
4,0.01181745994836092,4
1,0.008268499746918678,1
8,0.3744623363018036,1
3,0.5451040863990784,2
7,0.012296927161514759,7
6,0.5822200179100037,8
2,0.42385873198509216,3
4,0.010948105715215206,4
7,0.011899816803634167,7
9,0.5037111043930054,7
2,0.0055057997815310955,2
9,0.010045165196061134,9
9,0.005629243794828653,9
7,0.30249685049057007,9
1,0.32605892419815063,3
0,0.4994407594203949,2
6,0.015422712080180645,6
4,0.0141639094799757,4
3,0.0230718981474638,3
6,0.011263410560786724,6
6,0.011653986759483814,6
5,0.45746585726737976,2
6,0.008112710900604725,6
3,0.016624554991722107,3
5,0.009277998469769955,5
4,0.015514685772359371,4
4,0.5109949111938477,0
0,0.016926655545830727,0
9,0.008703475818037987,9
9,0.3743239939212799,1
7,0.40862467885017395,3
1,0.5689553022384644,4
2,0.30517956614494324,0
7,0.6472228169441223,3
7,0.006828809157013893,7
7,0.475768506526947,3
5,0.44607576727867126,7
5,0.013621431775391102,5
1,0.7207077145576477,2
3,0.6963600516319275,2
0,0.42256996035575867,7
6,0.39682623744010925,1
1,0.010686724446713924,1
1,0.008899016305804253,1
7,0.4123857915401459,2
2,0.009171072393655777,2
3,0.3697490394115448,0
9,0.005995849147439003,9
9,0.4837786853313446,5
7,0.010912586003541946,7
9,0.006880386266857386,9
2,0.002849428215995431,2
2,0.04027928039431572,2
5,0.012243463657796383,5
2,0.008237488567829132,2
4,0.03591965511441231,4
8,0.813875138759613,3
1,0.004502143710851669,1
1,0.010791420005261898,1
9,0.4416950047016144,8
0,0.5191085934638977,2
0,0.6455638408660889,1
0,0.448180615901947,1
9,0.5531167387962341,4
9,0.005925178062170744,9
7,0.009595051407814026,7
8,0.001796035561710596,8
9,0.5568378567695618,5
2,0.4625048339366913,9
7,0.5715574622154236,6
8,0.655113935470581,7
5,0.010864459909498692,5
6,0.41909125447273254,1
9,0.0074761658906936646,9
0,0.0045141978189349174,0
3,0.008073648437857628,3
4,0.5036688446998596,1
3,0.018852736800909042,3
8,0.599607527256012,5
4,0.01485888659954071,4
1,0.5387877821922302,5
7,0.008932052180171013,7
7,0.010984591208398342,7
4,0.013308381661772728,4
7,0.007113517262041569,7
1,0.5641722679138184,9
4,0.004101306665688753,4
1,0.2934643626213074,3
3,0.01037689484655857,3
8,0.011770391836762428,8
8,0.38809171319007874,0
1,0.013965952210128307,1
6,0.01774696260690689,6
7,0.5262688994407654,1
3,0.5097405314445496,1
4,0.016808733344078064,4
1,0.005286931525915861,1
1,0.6982739567756653,8
3,0.0072806705720722675,3
3,0.38886627554893494,9
9,0.3989368677139282,6
7,0.42832180857658386,6
9,0.5030100345611572,1
7,0.5417022705078125,8
5,0.012446366250514984,5
0,0.3704860806465149,2
9,0.006068682763725519,9
9,0.004633777309209108,9
8,0.010867220349609852,8
5,0.4803895056247711,1
7,0.005755954422056675,7
5,0.38530436158180237,7
7,0.6144463419914246,0
1,0.39735445380210876,0
6,0.013816558755934238,6
7,0.5274625420570374,9
1,0.008728505112230778,1
2,0.016122588887810707,2
6,0.21429063379764557,2
9,0.00879848562180996,9
0,0.44675213098526,2
6,0.011704713106155396,6
6,0.012801768258213997,6
1,0.010796504095196724,1
9,0.011469810269773006,9
3,0.305234432220459,5
1,0.49259036779403687,0
4,0.011011139489710331,4
7,0.011411331593990326,7
6,0.010339029133319855,6
0,0.462222695350647,7
1,0.00909764040261507,1
3,0.3565935790538788,8
1,0.010672277770936489,1
2,0.637458860874176,1
2,0.008175698108971119,2
8,0.00835633184760809,8
7,0.5721340775489807,1
3,0.012908626347780228,3
7,0.5218296647071838,3
1,0.3818676173686981,6
2,0.014591662213206291,2
4,0.01641985774040222,4
9,0.010783805511891842,9
9,0.009000744670629501,9
5,0.0153617262840271,5
4,0.013595067895948887,4
5,0.20689167082309723,3
6,0.00915542896836996,6
6,0.6090160608291626,7
4,0.01417304202914238,4
5,0.4915468692779541,6
8,0.009697791188955307,8
6,0.4607412815093994,5
9,0.7478479146957397,5
4,0.01143327821046114,4
3,0.009934742003679276,3
1,0.005951818078756332,1
8,0.005430527497082949,8
4,0.008280185982584953,4
7,0.012208610773086548,7
6,0.013055833987891674,6
0,0.01223053503781557,0
9,0.011709935031831264,9
8,0.5696946382522583,5
0,0.414836585521698,1
3,0.013872898183763027,3
1,0.44411128759384155,8
2,0.010437259450554848,2
0,0.47319069504737854,7
4,0.4239465594291687,5
3,0.00791836529970169,3
4,0.013136972673237324,4
1,0.013246153481304646,1
4,0.2854924499988556,5
6,0.5105992555618286,7
9,0.6715503931045532,0
6,0.37036415934562683,4
7,0.009486468508839607,7
5,0.01025147270411253,5
1,0.2955867052078247,5
1,0.009125752374529839,1
0,0.0034708816092461348,0
9,0.006936978083103895,9
6,0.010160419158637524,6
9,0.009467788971960545,9
0,0.003942619077861309,0
8,0.006518243812024593,8
7,0.003840753808617592,7
8,0.012674666941165924,8
6,0.49546197056770325,8
0,0.390474408864975,2
5,0.008293851278722286,5
5,0.46642619371414185,2
3,0.010053216479718685,3
8,0.8750154972076416,5
0,0.00702315429225564,0
4,0.4302619695663452,6
1,0.003636010456830263,1
3,0.46350452303886414,9
3,0.01683790236711502,3
6,0.01569596491754055,6
8,0.6444450616836548,9
1,0.00754472054541111,1
7,0.4696212112903595,3
9,0.01143580861389637,9
6,0.013481699861586094,6
6,0.01291536632925272,6
7,0.011622470803558826,7
1,0.008728780783712864,1
0,0.007515090052038431,0
6,0.35545098781585693,9
5,0.005406464450061321,5
8,0.013596931472420692,8
9,0.6441919803619385,5
2,0.015501527115702629,2
9,0.01165881846100092,9
0,0.006816386710852385,0
8,0.006969782989472151,8
1,0.469447523355484,8
0,0.010258880443871021,0
5,0.4028288424015045,6
3,0.47365933656692505,9
2,0.4587285816669464,1
9,0.4778408408164978,1
7,0.46927976608276367,6
3,0.013518760912120342,3
7,0.023168127983808517,7
6,0.01389571838080883,6
6,0.011776579543948174,6
0,0.011552581563591957,0
