Target,Loss,Prediction
8,0.6516150236129761,6
5,0.4650724232196808,9
9,0.017403656616806984,9
4,0.02129439264535904,4
1,0.013084526173770428,1
8,0.45610466599464417,1
3,0.6286578178405762,2
7,0.012831789441406727,7
6,0.49968913197517395,8
2,0.456545889377594,3
4,0.01772935315966606,4
7,0.010005948133766651,7
9,0.4433812201023102,7
2,0.012943427078425884,2
9,0.015897683799266815,9
9,0.018972543999552727,9
7,0.2842857837677002,9
1,0.5815621614456177,5
0,0.4808571934700012,2
6,0.018221918493509293,6
4,0.014113029465079308,4
3,0.15706999599933624,5
6,0.009409003891050816,6
6,0.012842337600886822,6
5,0.7075321674346924,2
6,0.012085960246622562,6
3,0.014711354859173298,3
5,0.06120340898633003,5
4,0.02060527540743351,4
4,0.41218969225883484,0
0,0.007794030010700226,0
9,0.024089869111776352,9
9,0.5221124887466431,1
7,0.5100863575935364,3
1,0.814263641834259,4
2,0.23353002965450287,0
7,0.6432790160179138,3
7,0.008429952897131443,7
7,0.44053107500076294,3
5,0.4390963613986969,4
5,0.023476876318454742,5
1,0.5455249547958374,2
3,0.5423910021781921,2
0,0.4776843190193176,7
6,0.19424962997436523,1
1,0.012674289755523205,1
1,0.02287239581346512,1
7,0.5621482729911804,2
2,0.01113815326243639,2
3,0.3991982042789459,0
9,0.023430110886693,9
9,0.27884572744369507,5
7,0.013507997617125511,7
9,0.019043544307351112,9
2,0.004932625684887171,2
2,0.01613050326704979,2
5,0.042276449501514435,5
2,0.006770625244826078,2
4,0.06931469589471817,4
8,0.6011584997177124,3
1,0.008096017874777317,1
1,0.026515092700719833,1
9,0.6465758681297302,8
0,0.45351263880729675,2
0,0.5953126549720764,1
0,0.5173770785331726,1
9,0.5688231587409973,4
9,0.018575090914964676,9
7,0.0051322937943041325,7
8,0.010075920261442661,8
9,0.6504323482513428,5
2,0.3134058713912964,9
7,0.5298500061035156,6
8,0.47796016931533813,7
5,0.05975271388888359,5
6,0.3994079828262329,1
9,0.01656799018383026,9
0,0.013371771201491356,0
3,0.057550590485334396,3
4,0.529488205909729,1
3,0.09365729987621307,3
8,0.6005566120147705,3
4,0.027102317661046982,4
1,0.7630276679992676,5
7,0.010161815211176872,7
7,0.019993437454104424,7
4,0.03231535851955414,4
7,0.013308932073414326,7
1,0.6480413675308228,9
4,0.027994241565465927,4
1,0.5341615676879883,2
3,0.014635682106018066,3
8,0.07763388752937317,8
8,0.3785235583782196,0
1,0.01612025685608387,1
6,0.020035002380609512,6
7,0.5267249941825867,1
3,0.40924930572509766,1
4,0.01925104856491089,4
1,0.01911228522658348,1
1,0.7444071173667908,8
3,0.028256196528673172,3
3,0.392873078584671,9
9,0.5227531790733337,6
7,0.4753701686859131,6
9,0.40005409717559814,1
7,0.49847328662872314,8
5,0.018958579748868942,5
0,0.44769608974456787,2
9,0.011257903650403023,9
9,0.016389794647693634,9
8,0.022315863519906998,8
5,0.46996307373046875,1
7,0.007217278704047203,7
5,0.36722874641418457,7
7,0.52141934633255,0
1,0.5919898152351379,0
6,0.01616722159087658,6
7,0.44929584860801697,9
1,0.013520102947950363,1
2,0.025172218680381775,2
6,0.2778836488723755,2
9,0.023217281326651573,9
0,0.3951997756958008,2
6,0.018110305070877075,6
6,0.014960072934627533,6
1,0.013930615037679672,1
9,0.018291739746928215,9
3,0.06589376926422119,3
1,0.6741909980773926,0
4,0.055575788021087646,4
7,0.011757148429751396,7
