Target,Loss,Prediction
8,0.5107141137123108,6
5,0.5147294998168945,9
9,0.010975486598908901,9
4,0.00898366142064333,4
1,0.007423608098179102,1
8,0.4320797026157379,1
3,0.5537999868392944,2
7,0.01232809666544199,7
6,0.5636236667633057,8
2,0.4582899808883667,3
4,0.01050900761038065,4
7,0.009291929192841053,7
9,0.43153443932533264,7
2,0.006541620008647442,2
9,0.010987025685608387,9
9,0.003926977049559355,9
7,0.31206387281417847,9
1,0.2830350697040558,3
0,0.530983030796051,2
6,0.015350340865552425,6
4,0.012318473309278488,4
3,0.004181958734989166,3
6,0.008371402509510517,6
6,0.010485616512596607,6
5,0.4293186068534851,2
6,0.007585606072098017,6
3,0.012790432199835777,3
5,0.009935287758708,5
4,0.012138363905251026,4
4,0.3679015040397644,0
0,0.023121289908885956,0
9,0.008443178609013557,9
9,0.3147538900375366,1
7,0.42136287689208984,3
1,0.5708620548248291,4
2,0.26823002099990845,0
7,0.6403147578239441,3
7,0.0061986446380615234,7
7,0.3467752933502197,3
5,0.4419430196285248,4
5,0.008583033457398415,5
1,0.6242957711219788,2
3,0.6737887263298035,2
0,0.39074796438217163,7
6,0.507260799407959,1
1,0.00365711422637105,1
1,0.007552012335509062,1
7,0.4988623559474945,2
2,0.007358604110777378,2
3,0.2794416546821594,0
9,0.0072645507752895355,9
9,0.46840333938598633,5
7,0.011343701742589474,7
9,0.00941333919763565,9
2,0.004024148918688297,2
2,0.024277130141854286,2
5,0.011694652028381824,5
2,0.00660689128562808,2
4,0.01185720693320036,4
8,0.6298372745513916,3
1,0.004062465392053127,1
1,0.005507124122232199,1
9,0.51664799451828,8
0,0.4853782653808594,2
0,0.540543794631958,1
0,0.5876450538635254,1
9,0.469505250453949,4
9,0.006244445685297251,9
7,0.009736711159348488,7
8,0.0015370635082945228,8
9,0.5174620151519775,5
2,0.7206695675849915,9
7,0.5572712421417236,6
8,0.5146726965904236,7
5,0.008003788068890572,5
6,0.3830622136592865,1
9,0.012736700475215912,9
0,0.008115039207041264,0
3,0.009494872763752937,3
4,0.5969972610473633,1
3,0.05027780309319496,3
8,0.5357047915458679,5
4,0.009828023612499237,4
1,0.4490232467651367,5
7,0.00951398629695177,7
7,0.011410688050091267,7
4,0.01373905036598444,4
7,0.01150683593004942,7
1,0.569791853427887,9
4,0.007682733237743378,4
1,0.32712841033935547,6
3,0.0046249576844275,3
8,0.013314296491444111,8
8,0.4040437936782837,0
1,0.012492968700826168,1
6,0.010953476652503014,6
7,0.4164348840713501,1
3,0.42456886172294617,1
4,0.014774058945477009,4
1,0.0032802331261336803,1
1,0.6459959149360657,8
3,0.008926677517592907,3
3,0.42583897709846497,9
9,0.63194739818573,6
7,0.46203872561454773,6
9,0.4220541715621948,1
7,0.5575858354568481,8
5,0.008751892484724522,5
0,0.5065805315971375,2
9,0.0060599930584430695,9
9,0.009098432026803493,9
8,0.010399850085377693,8
5,0.46618518233299255,1
7,0.013361657038331032,7
5,0.3230031430721283,7
7,0.5071151852607727,0
1,0.38594868779182434,0
6,0.008971720933914185,6
7,0.5123786330223083,9
1,0.0031778928823769093,1
2,0.009644796140491962,2
6,0.262816846370697,2
9,0.008527831174433231,9
0,0.48437264561653137,2
6,0.009365844540297985,6
6,0.0077484059147536755,6
1,0.006166877690702677,1
9,0.010403860360383987,9
3,0.33699995279312134,5
1,0.3438871502876282,0
4,0.007257957011461258,4
7,0.00788950826972723,7
6,0.009801402688026428,6
0,0.48847174644470215,7
1,0.006697647739201784,1
3,0.339769184589386,8
1,0.0037394496612250805,1
2,0.5942649245262146,1
2,0.008625136688351631,2
8,0.010185456834733486,8
7,0.5261843204498291,1
3,0.014530572108924389,3
7,0.3981311619281769,3
1,0.4477924704551697,6
2,0.013433344662189484,2
4,0.01176284160465002,4
9,0.01040573138743639,9
9,0.0073036691173911095,9
5,0.013341162353754044,5
4,0.01319805532693863,4
5,0.4300875961780548,3
6,0.010557214729487896,6
6,0.4825078845024109,7
4,0.009141872636973858,4
5,0.4807983934879303,6
8,0.009721473790705204,8
6,0.6208269000053406,5
9,0.5124341249465942,5
4,0.01282453816384077,4
3,0.012883059680461884,3
1,0.0014112434582784772,1
8,0.00514748552814126,8
4,0.00677214190363884,4
7,0.007671595085412264,7
6,0.010843495838344097,6
0,0.014328007586300373,0
9,0.007173705380409956,9
8,0.47729766368865967,5
0,0.36695677042007446,1
3,0.009876787662506104,3
1,0.517045795917511,8
2,0.008569622412323952,2
0,0.43009647727012634,7
4,0.511724054813385,5
3,0.010706291534006596,3
4,0.011877301149070263,4
1,0.009320667013525963,1
4,0.3623734414577484,5
6,0.4523855149745941,7
9,0.5557900071144104,0
6,0.4699476659297943,4
7,0.008419431746006012,7
5,0.00816382560878992,5
1,0.2608622908592224,5
1,0.007361188065260649,1
0,0.006854967214167118,0
9,0.005902361124753952,9
6,0.008667953312397003,6
9,0.011118904687464237,9
0,0.005635572597384453,0
8,0.008655166253447533,8
7,0.0055980137549340725,7
8,0.010661470703780651,8
6,0.503227710723877,8
0,0.3940493166446686,2
5,0.008679225109517574,5
5,0.5373414158821106,2
3,0.012471114285290241,3
8,0.7594120502471924,5
0,0.0153774069622159,0
4,0.3995027244091034,6
1,0.0029586879536509514,1
3,0.49326595664024353,9
3,0.00829374510794878,3
6,0.013459586538374424,6
8,0.4079911708831787,9
1,0.005837669130414724,1
7,0.615950345993042,3
9,0.012048967182636261,9
6,0.008759422227740288,6
6,0.008878736756742,6
7,0.009899778291583061,7
1,0.005430090241134167,1
0,0.012137183919548988,0
6,0.5079405307769775,9
5,0.007821162231266499,5
8,0.009860213845968246,8
9,0.6364530324935913,5
2,0.011020040139555931,2
9,0.011072702705860138,9
0,0.01538778841495514,0
8,0.004851291421800852,8
1,0.4933556318283081,8
0,0.016389047726988792,0
5,0.3891191780567169,6
3,0.49415141344070435,9
2,0.5766798853874207,1
9,0.3780645728111267,1
7,0.5143753290176392,6
3,0.00904532428830862,3
7,0.011752104386687279,7
6,0.009739384055137634,6
6,0.008294769562780857,6
0,0.012483433820307255,0
6,0.010703708045184612,6
6,0.009857808239758015,6
2,0.4835353493690491,1
6,0.4874315857887268,7
5,0.3748725950717926,1
5,0.011949099600315094,5
2,0.3561016321182251,8
3,0.012779761105775833,3
1,0.35365554690361023,6
6,0.007766494527459145,6
3,0.4556138813495636,8
6,0.010990210808813572,6
8,0.008447232656180859,8
3,0.5427052974700928,4
6,0.020936504006385803,6
3,0.49130526185035706,6
4,0.5928541421890259,1
9,0.2917296588420868,3
9,0.672016441822052,8
1,0.5344249606132507,3
5,0.44290846586227417,4
5,0.5376136898994446,1
0,0.6936345100402832,7
6,0.47240424156188965,1
3,0.007649852894246578,3
4,0.5084225535392761,8
5,0.00942568015307188,5
7,0.36116209626197815,1
9,0.6138097047805786,1
7,0.4047758877277374,4
0,0.00823043379932642,0
9,0.011384557001292706,9
0,0.5259464979171753,3
6,0.46099385619163513,7
4,0.010755568742752075,4
2,0.677455723285675,9
4,0.5279879570007324,9
2,0.005203044041991234,2
6,0.4892711341381073,4
4,0.43687704205513,9
9,0.012296062894165516,9
5,0.5699689984321594,1
0,0.02016596682369709,0
5,0.008292853832244873,5
9,0.0019953891169279814,9
0,0.01321654487401247,0
8,0.00457830959931016,8
2,0.004365654196590185,2
9,0.3923669159412384,1
4,0.5513997077941895,2
6,0.5697098970413208,0
5,0.011973848566412926,5
4,0.34995177388191223,6
3,0.012883683666586876,3
5,0.4571308493614197,2
7,0.008988606743514538,7
8,0.004152508452534676,8
8,0.005782912485301495,8
6,0.007168715354055166,6
6,0.2961578965187073,0
4,0.4719858765602112,7
9,0.008082381449639797,9
4,0.009360676631331444,4
