Target,Loss,Prediction
8,0.5010282397270203,6
5,0.3584814667701721,9
9,0.008199920877814293,9
4,0.008388764224946499,4
1,0.0054514603689312935,1
8,0.3875850737094879,1
3,0.4134069085121155,2
7,0.010873967781662941,7
6,0.41486606001853943,8
2,0.42177730798721313,3
4,0.009235371835529804,4
7,0.012891806662082672,7
9,0.43337687849998474,7
2,0.00728455837816,2
9,0.015208058059215546,9
9,0.007577973417937756,9
7,0.2591332793235779,9
1,0.3124295771121979,3
0,0.4141530990600586,2
6,0.010403258726000786,6
4,0.007565218023955822,4
3,0.009705808945000172,3
6,0.008558397181332111,6
6,0.00849714782088995,6
5,0.4440879225730896,2
6,0.006399411708116531,6
3,0.010772604495286942,3
5,0.009929535910487175,5
4,0.009987480007112026,4
4,0.4337025284767151,0
0,0.011087000370025635,0
9,0.014037818647921085,9
9,0.2931813895702362,1
7,0.33690574765205383,3
1,0.4498556852340698,4
2,0.22415637969970703,0
7,0.5878807902336121,3
7,0.007151986472308636,7
7,0.3881336748600006,3
5,0.3826600909233093,4
5,0.010596866719424725,5
1,0.6096279621124268,2
3,0.5152812004089355,2
0,0.35187727212905884,7
6,0.4410335421562195,1
1,0.008801802061498165,1
1,0.008673235774040222,1
7,0.45128801465034485,2
2,0.004513114225119352,2
3,0.3874337375164032,0
9,0.009517276659607887,9
9,0.38647568225860596,5
7,0.010824287310242653,7
9,0.005931036081165075,9
2,0.0035547795705497265,2
2,0.013515854254364967,2
5,0.010060202330350876,5
2,0.006226745899766684,2
4,0.013590675778687,4
8,0.6828117370605469,3
1,0.003425902221351862,1
1,0.010897262021899223,1
9,0.36195433139801025,8
0,0.4073985815048218,2
0,0.5336353778839111,1
0,0.34221139550209045,1
9,0.38744044303894043,4
9,0.017351604998111725,9
7,0.0074952575378119946,7
8,0.0032517975196242332,8
9,0.44541439414024353,5
2,0.4193233847618103,9
7,0.5763425827026367,6
8,0.3865242898464203,7
5,0.02123722992837429,5
6,0.33290281891822815,1
9,0.004888857249170542,9
0,0.004389059264212847,0
3,0.008182303979992867,3
4,0.43015381693840027,1
3,0.018602654337882996,3
8,0.5729907751083374,5
4,0.013339260593056679,4
1,0.4699750542640686,5
7,0.009303855709731579,7
7,0.011260735802352428,7
4,0.01121770590543747,4
7,0.006039224565029144,7
1,0.5122936964035034,9
4,0.0030294705647975206,4
1,0.31944000720977783,2
3,0.0071727922186255455,3
8,0.014697565697133541,8
8,0.3710644245147705,0
1,0.010522628203034401,1
6,0.010287662036716938,6
7,0.38432833552360535,1
3,0.4408209025859833,1
4,0.013904041610658169,4
1,0.0047836629673838615,1
1,0.5968195199966431,8
3,0.006515455897897482,3
3,0.31923186779022217,9
9,0.5239494442939758,6
7,0.45591044425964355,6
9,0.4702387750148773,1
7,0.3689507842063904,8
5,0.006157912779599428,5
0,0.4421062469482422,2
9,0.006532139144837856,9
9,0.0053598773665726185,9
8,0.013084481470286846,8
5,0.38319963216781616,1
7,0.006167012732475996,7
5,0.3637540936470032,7
7,0.48643335700035095,0
1,0.34038329124450684,0
6,0.011121280491352081,6
7,0.34764865040779114,9
1,0.003699367865920067,1
2,0.008802074007689953,2
6,0.1938025802373886,2
9,0.0122671565040946,9
0,0.41653314232826233,2
6,0.006996587384492159,6
6,0.010460172779858112,6
1,0.0066267941147089005,1
9,0.011972554959356785,9
3,0.29785481095314026,5
1,0.4477163255214691,0
4,0.008573835715651512,4
7,0.006641999818384647,7
6,0.008024183101952076,6
0,0.44466355443000793,7
1,0.008619452826678753,1
3,0.30665135383605957,8
1,0.007997388951480389,1
2,0.5145037174224854,1
2,0.0068949321284890175,2
8,0.012262937612831593,8
7,0.4381464719772339,1
3,0.012455125339329243,3
7,0.33312326669692993,3
1,0.3524184823036194,6
2,0.012499652802944183,2
4,0.013072173111140728,4
9,0.011197386309504509,9
9,0.00680537149310112,9
5,0.008566252887248993,5
4,0.013566759414970875,4
5,0.28170475363731384,3
6,0.009095411747694016,6
6,0.37587589025497437,7
4,0.010573144070804119,4
5,0.43896225094795227,6
8,0.015709100291132927,8
6,0.43736883997917175,5
9,0.6818023920059204,5
4,0.009269322268664837,4
3,0.009009701199829578,3
1,0.003964627627283335,1
8,0.01052877213805914,8
4,0.010472694411873817,4
7,0.014541933313012123,7
6,0.00977516733109951,6
0,0.009031361900269985,0
9,0.010681508108973503,9
8,0.5481887459754944,5
0,0.3212156295776367,1
3,0.011294763535261154,3
1,0.3948809504508972,8
2,0.010775754228234291,2
0,0.33588510751724243,7
4,0.37191492319107056,5
3,0.006098918616771698,3
4,0.01074369065463543,4
1,0.010111340321600437,1
4,0.27083516120910645,5
6,0.4621342718601227,7
9,0.5892087817192078,0
6,0.35823294520378113,4
7,0.008772091008722782,7
5,0.007309563457965851,5
1,0.24391832947731018,5
1,0.005403432995080948,1
0,0.004108593799173832,0
9,0.007017548196017742,9
6,0.005975096952170134,6
9,0.014258978888392448,9
0,0.005236600060015917,0
8,0.008533313870429993,8
7,0.003091809106990695,7
8,0.015803560614585876,8
6,0.36538204550743103,8
0,0.36497703194618225,2
5,0.0072962637059390545,5
5,0.42267081141471863,2
3,0.007584701292216778,3
8,0.774261474609375,5
0,0.0063357120379805565,0
4,0.35061848163604736,6
1,0.002799910493195057,1
3,0.4078996479511261,9
3,0.014106846414506435,3
6,0.012256092391908169,6
8,0.42018356919288635,9
1,0.007930227555334568,1
7,0.4400739073753357,3
9,0.010884604416787624,9
6,0.011724484153091908,6
6,0.008299787528812885,6
7,0.016478396952152252,7
1,0.006706049665808678,1
0,0.0067030941136181355,0
6,0.37961483001708984,9
5,0.005495560355484486,5
8,0.017771486192941666,8
9,0.6192909479141235,5
2,0.008755018934607506,2
9,0.012538755312561989,9
0,0.006974926218390465,0
8,0.008468875661492348,8
1,0.36537301540374756,8
0,0.009209939278662205,0
5,0.3780837655067444,6
3,0.48392483592033386,9
2,0.4124842584133148,1
9,0.39244669675827026,1
7,0.403427392244339,6
3,0.010103446431457996,3
7,0.025699302554130554,7
6,0.014643821865320206,6
6,0.008377175778150558,6
0,0.009965721517801285,0
6,0.009328977204859257,6
6,0.010036188177764416,6
2,0.4382133483886719,1
6,0.3438814878463745,7
5,0.4367886781692505,1
5,0.009557954035699368,5
2,0.31843215227127075,8
3,0.005392543971538544,3
1,0.4020272195339203,6
6,0.010582983493804932,6
3,0.428249716758728,8
6,0.011343627236783504,6
8,0.009456726722419262,8
3,0.44475898146629333,4
6,0.019163936376571655,6
3,0.42605191469192505,6
4,0.5171964168548584,1
9,0.23224209249019623,3
9,0.5843484401702881,8
1,0.4518698751926422,3
5,0.30103564262390137,4
5,0.4627809226512909,1
0,0.5925940871238708,7
6,0.4372688829898834,1
3,0.004979584366083145,3
4,0.3152361214160919,8
5,0.009403138421475887,5
7,0.38535892963409424,1
9,0.6349320411682129,1
7,0.36812663078308105,4
0,0.0030508593190461397,0
9,0.011391304433345795,9
0,0.48165783286094666,3
6,0.43085429072380066,7
4,0.009277877397835255,4
2,0.5856971740722656,9
4,0.4347905218601227,9
2,0.004440159071236849,2
6,0.4868532419204712,4
4,0.3628760576248169,9
9,0.010104399174451828,9
5,0.5138787031173706,1
0,0.011056764982640743,0
5,0.01650577411055565,5
9,0.0054075936786830425,9
0,0.008851618506014347,0
