Target,Loss,Prediction
2,0.0296507328748703,2
6,0.22987571358680725,2
9,0.03941575065255165,9
0,0.4169880449771881,2
6,0.0429828055202961,6
6,0.04183053597807884,6
1,0.04069389030337334,1
9,0.0336429625749588,9
3,0.029914777725934982,3
1,0.7759020924568176,0
4,0.04401063174009323,4
7,0.00982888787984848,7
6,0.05183261260390282,6
0,0.4188213348388672,7
1,0.030279546976089478,1
3,0.35301268100738525,8
1,0.04151996597647667,1
2,0.4246557950973511,1
2,0.004760940559208393,2
8,0.024978280067443848,8
7,0.3919942378997803,9
3,0.11838695406913757,6
7,0.4548640847206116,3
1,0.31661978363990784,6
2,0.012162434868514538,2
4,0.014883777126669884,4
9,0.0397336483001709,9
9,0.010061783716082573,9
5,0.022613758221268654,5
4,0.01807360351085663,4
5,0.1688319891691208,3
6,0.12242915481328964,8
6,0.4659375548362732,7
4,0.03627890348434448,4
5,0.22500522434711456,6
8,0.03432368114590645,8
6,0.37622779607772827,3
9,0.8350548148155212,5
4,0.020755646750330925,4
3,0.11929955333471298,3
1,0.050950318574905396,1
8,0.010847341269254684,8
4,0.03346715494990349,4
7,0.045986760407686234,7
6,0.03179705888032913,6
0,0.025577416643500328,0
9,0.02178952656686306,9
8,0.7744631171226501,5
0,0.435874342918396,1
3,0.014942187815904617,3
1,0.2875404357910156,8
2,0.0036875647492706776,2
0,0.2749474048614502,7
4,0.3472099006175995,5
3,0.09321662038564682,3
4,0.02015075460076332,4
1,0.07274450361728668,1
4,0.44498875737190247,5
6,0.2698724865913391,7
9,0.3736782371997833,5
6,0.2862248420715332,4
7,0.029227502644062042,7
5,0.018735211342573166,5
1,0.3994734585285187,5
1,0.03315773233771324,1
0,0.004028561059385538,0
9,0.017406262457370758,9
6,0.044945478439331055,6
9,0.025966830551624298,9
0,0.012543302029371262,0
8,0.011580069549381733,8
7,0.3200594484806061,0
8,0.010098913684487343,8
6,0.599304735660553,8
0,0.3143230378627777,2
5,0.020909249782562256,5
5,0.4534774124622345,2
3,0.03692740574479103,3
8,0.6994061470031738,5
0,0.014750358648598194,0
4,0.4033868610858917,6
1,0.03612605109810829,1
3,0.4027824103832245,9
3,0.029622448608279228,3
6,0.038565754890441895,6
8,0.3872580826282501,9
1,0.028318319469690323,1
7,0.5901808738708496,3
9,0.03387882187962532,9
6,0.05021622031927109,6
6,0.038031257688999176,6
7,0.0700446218252182,7
1,0.03321046009659767,1
0,0.01448995154350996,0
6,0.4819330871105194,9
5,0.07392478734254837,5
8,0.008013463579118252,8
9,0.7228043675422668,5
2,0.016135849058628082,2
9,0.022604314610362053,9
0,0.032675668597221375,0
8,0.006672653369605541,8
1,0.6496137380599976,8
0,0.0468764528632164,0
5,0.37142080068588257,6
3,0.5695662498474121,9
2,0.44340839982032776,1
9,0.12859703600406647,1
7,0.37164339423179626,6
3,0.18278494477272034,5
7,0.034720126539468765,7
6,0.07114946842193604,6
6,0.10104607790708542,6
0,0.0060604349710047245,0
6,0.04209764674305916,6
6,0.06194500997662544,6
2,0.524264931678772,1
6,0.3572385013103485,7
5,0.3189753592014313,1
5,0.02216261811554432,5
2,0.44702136516571045,8
3,0.0715610608458519,3
1,0.5538477897644043,6
6,0.045094944536685944,6
3,0.4365510642528534,8
6,0.03776818513870239,6
8,0.009220706298947334,8
3,0.43201300501823425,4
6,0.10269472002983093,6
3,0.4139934182167053,6
4,0.5199518799781799,1
9,0.17981278896331787,6
9,0.42561858892440796,8
1,0.6531957983970642,3
5,0.33139416575431824,4
5,0.4615333378314972,1
0,0.5012800097465515,7
6,0.5337114334106445,1
3,0.015845315530896187,3
4,0.3633611798286438,8
5,0.02613172121345997,5
7,0.40192344784736633,1
9,0.522145688533783,1
7,0.3698669970035553,4
0,0.013038051314651966,0
9,0.03591787442564964,9
0,0.3478829562664032,3
6,0.3447701036930084,7
4,0.015656625851988792,4
2,0.5775110721588135,9
4,0.4687451124191284,9
2,0.0033979022409766912,2
6,0.278833270072937,4
4,0.5285558700561523,9
9,0.026683960109949112,9
5,0.42615336179733276,1
0,0.03171594813466072,0
5,0.07917366921901703,5
9,0.02277197130024433,9
0,0.010272053070366383,0
8,0.03216050937771797,8
2,0.0030324850231409073,2
9,0.44768890738487244,1
4,0.3682967722415924,2
6,0.7251826524734497,0
5,0.020947277545928955,5
4,0.23832334578037262,6
3,0.01771601103246212,3
5,0.40334320068359375,2
7,0.04024631530046463,7
8,0.006140276324003935,8
8,0.015494849532842636,8
6,0.05659841373562813,6
6,0.4052504599094391,0
4,0.3229781687259674,7
9,0.020180359482765198,9
4,0.032366491854190826,4
3,0.3509158492088318,5
6,0.031879618763923645,6
9,0.4519427418708801,4
2,0.07898682355880737,2
1,0.25914937257766724,9
7,0.4217279851436615,1
4,0.2920050621032715,3
1,0.052773118019104004,1
5,0.11711031198501587,4
9,0.006538786459714174,9
9,0.0250366423279047,9
0,0.016180554404854774,0
8,0.019484786316752434,8
7,0.4193044900894165,2
8,0.4192056357860565,1
9,0.4633318781852722,1
8,0.32605892419815063,6
3,0.008782225660979748,3
5,0.04520130157470703,5
9,0.02300957776606083,9
2,0.38323867321014404,0
7,0.04387008398771286,7
6,0.2792433500289917,9
3,0.294534832239151,7
4,0.7882389426231384,7
9,0.03272376209497452,9
1,0.04446054995059967,1
5,0.0258942898362875,5
1,0.037575382739305496,1
1,0.36528536677360535,6
6,0.0510140135884285,6
9,0.6684470772743225,8
2,0.3060203492641449,7
1,0.03742464631795883,1
3,0.026312710717320442,3
0,0.019680701196193695,0
3,0.02435729093849659,3
3,0.020885875448584557,3
2,0.01185652520507574,2
4,0.01783006638288498,4
5,0.023846643045544624,5
7,0.16156506538391113,3
5,0.03121967986226082,5
0,0.3925601840019226,9
0,0.014297723770141602,0
3,0.04054001346230507,3
4,0.0259114857763052,4
0,0.02185254730284214,0
4,0.19474513828754425,3
4,0.040534257888793945,4
6,0.05064927041530609,6
0,0.04414482042193413,0
3,0.3083825409412384,0
6,0.03203621134161949,6
8,0.5847636461257935,6
0,0.017941903322935104,0
2,0.4341616928577423,8
1,0.03294477239251137,1
4,0.3623284101486206,6
4,0.3128397762775421,1
7,0.3899227976799011,9
2,0.04794992879033089,2
5,0.029302235692739487,5
4,0.5740655064582825,9
3,0.07047732174396515,3
7,0.03394383564591408,7
9,0.5942882299423218,4
4,0.4154907763004303,1
8,0.010079576633870602,8
7,0.05650688335299492,7
8,0.5776347517967224,3
9,0.35119837522506714,6
1,0.4673747420310974,9
3,0.10887663811445236,3
9,0.615009605884552,0
8,0.574613630771637,4
1,0.5699877738952637,0
7,0.3576669692993164,5
2,0.4084435701370239,1
0,0.010823220014572144,0
7,0.6735339760780334,3
4,0.11654374748468399,4
8,0.033273108303546906,8
1,0.6342629194259644,5
9,0.3249184787273407,4
7,0.018397828564047813,7
1,0.5841596126556396,2
3,0.0195404551923275,3
9,0.035401344299316406,9
7,0.026682913303375244,7
5,0.4350139796733856,6
7,0.02356886677443981,7
4,0.3353232443332672,1
4,0.020783383399248123,4
7,0.04112903028726578,7
0,0.0832810252904892,0
1,0.04329345002770424,1
7,0.03840886056423187,7
1,0.6248453855514526,3
1,0.055090319365262985,1
0,0.35662534832954407,8
4,0.022887596860527992,4
4,0.047304991632699966,4
8,0.4455503225326538,5
0,0.0630931705236435,0
2,0.009795197285711765,2
2,0.009634865447878838,2
4,0.5469051003456116,0
0,0.010427550412714481,0
7,0.5142934918403625,9
0,0.030189240351319313,0
9,0.01824778877198696,9
6,0.023688504472374916,6
0,0.5166711211204529,8
3,0.2637019157409668,2
0,0.28590694069862366,7
4,0.15813462436199188,7
4,0.02407335862517357,4
3,0.470591276884079,0
3,0.0933171957731247,3
9,0.660028874874115,0
8,0.01896282471716404,8
9,0.020629405975341797,9
3,0.4312889873981476,4
2,0.0032630388159304857,2
7,0.024985281750559807,7
3,0.33611971139907837,2
9,0.613885223865509,5
7,0.4259525239467621,2
5,0.02007995918393135,5
1,0.032983072102069855,1
9,0.021623414009809494,9
4,0.0207957923412323,4
9,0.4147281050682068,8
6,0.4392079710960388,5
1,0.03977324441075325,1
7,0.001938874600455165,7
8,0.6604476571083069,4
4,0.10081826895475388,4
2,0.4170180857181549,0
6,0.024988297373056412,6
3,0.4874803125858307,9
0,0.03501502051949501,0
6,0.26739954948425293,7
2,0.2717817723751068,0
3,0.5316100120544434,8
7,0.484345406293869,9
9,0.022253673523664474,9
8,0.5767877101898193,3
3,0.007932176813483238,3
4,0.22592048346996307,2
7,0.6100823283195496,0
4,0.05166911706328392,4
0,0.3679656982421875,3
6,0.06928028911352158,6
6,0.06555938720703125,6
7,0.47349968552589417,0
9,0.4757424592971802,1
0,0.05792352557182312,0
8,0.03690570220351219,8
0,0.011147919110953808,0
3,0.38255855441093445,4
8,0.09246313571929932,0
6,0.4458111524581909,8
1,0.0220970306545496,1
5,0.0422651544213295,5
5,0.4271370768547058,2
9,0.43039295077323914,6
8,0.0074110631830990314,8
1,0.0551522932946682,1
0,0.019846715033054352,0
1,0.4604000151157379,0
7,0.041483260691165924,7
6,0.4094257056713104,7
5,0.017832284793257713,5
5,0.42474523186683655,9
6,0.09324049204587936,6
8,0.5075432062149048,2
3,0.4055417478084564,8
7,0.35298213362693787,3
7,0.42001572251319885,4
4,0.2958308756351471,7
3,0.026330579072237015,3
6,0.5781077742576599,9
3,0.2721331715583801,0
4,0.31726908683776855,1
5,0.3320311903953552,2
4,0.013875091448426247,4
4,0.3773221969604492,8
0,0.35228395462036133,1
8,0.05380438268184662,8
6,0.036017127335071564,6
8,0.39906084537506104,4
4,0.013936991803348064,4
5,0.02283865585923195,5
7,0.011527988128364086,7
1,0.04458484798669815,1
3,0.014739194884896278,3
9,0.01984163001179695,9
4,0.4655108153820038,8
0,0.06384802609682083,0
7,0.27988576889038086,1
7,0.06159760802984238,7
5,0.042168017476797104,5
8,0.007901127450168133,8
2,0.12880823016166687,7
8,0.007382057141512632,8
5,0.3297996520996094,0
4,0.0187694001942873,4
1,0.026815110817551613,1
8,0.007334012538194656,8
9,0.022501472383737564,9
3,0.2886640131473541,8
2,0.001072478829883039,2
9,0.02240757644176483,9
9,0.034875545650720596,9
1,0.6071103811264038,2
7,0.04111263528466225,7
5,0.01695108599960804,5
7,0.031403012573719025,7
7,0.26810717582702637,3
8,0.01196407712996006,8
5,0.1662386804819107,8
8,0.539794385433197,4
4,0.015486301854252815,4
0,0.6032732129096985,2
7,0.01712106168270111,7
1,0.04319128394126892,1
0,0.493683397769928,6
4,0.09797501564025879,4
1,0.2622982859611511,9
7,0.2700021266937256,4
6,0.051382794976234436,6
8,0.5094565153121948,9
7,0.06380514055490494,7
6,0.04319850727915764,6
2,0.009453103877604008,2
5,0.01705542393028736,5
5,0.1296289563179016,5
1,0.023512475192546844,1
7,0.10055738687515259,7
2,0.04096374288201332,2
2,0.027643080800771713,2
2,0.03638102486729622,2
2,0.31447187066078186,9
5,0.019200654700398445,5
5,0.25039947032928467,4
7,0.1907118856906891,2
7,0.03492065146565437,7
8,0.021668417379260063,8
8,0.2797303795814514,1
0,0.18601080775260925,5
4,0.027387533336877823,4
0,0.5321981310844421,3
7,0.016985226422548294,7
2,0.22714422643184662,6
9,0.016822103410959244,9
8,0.010762317106127739,8
0,0.09930483996868134,0
6,0.056396741420030594,6
3,0.37226635217666626,0
2,0.026658516377210617,2
8,0.3349127173423767,2
2,0.024621957913041115,2
1,0.029407046735286713,1
3,0.32422083616256714,8
8,0.45231273770332336,4
1,0.6760704517364502,0
0,0.47019580006599426,1
8,0.011783411726355553,8
8,0.02090279571712017,8
1,0.031446244567632675,1
5,0.011711294762790203,5
3,0.48668405413627625,7
8,0.3346664309501648,6
6,0.30003929138183594,4
5,0.03759641572833061,5
8,0.010408860631287098,8
7,0.04084921255707741,7
1,0.02668677642941475,1
7,0.508076548576355,9
1,0.027347063645720482,1
1,0.45397207140922546,9
8,0.014422469772398472,8
0,0.30425792932510376,4
0,0.31409600377082825,7
3,0.015432750806212425,3
8,0.052709974348545074,8
8,0.01825641095638275,8
2,0.023433206602931023,2
6,0.03494429960846901,6
6,0.042324263602495193,6
5,0.3740372955799103,7
1,0.04866798222064972,1
8,0.14948618412017822,6
8,0.018473409116268158,8
1,0.03853487968444824,1
9,0.01718251220881939,9
7,0.027004074305295944,7
3,0.442388653755188,8
8,0.46519050002098083,3
3,0.324390172958374,0
1,0.09300744533538818,1
5,0.6443542838096619,0
8,0.012492566369473934,8
8,0.08269874006509781,8
2,0.4609017074108124,3
0,0.13710300624370575,8
5,0.589110791683197,0
1,0.020753853023052216,1
7,0.40689581632614136,5
8,0.2529071867465973,0
5,0.6089819669723511,8
0,0.5496413707733154,8
7,0.04242571070790291,7
9,0.031269095838069916,9
9,0.022750889882445335,9
0,0.00819662120193243,0
9,0.047421690076589584,9
4,0.02317344769835472,4
2,0.34925350546836853,9
1,0.28607672452926636,3
5,0.3888089954853058,6
6,0.2028370201587677,2
5,0.2587672770023346,2
4,0.029475798830389977,4
7,0.039240892976522446,7
5,0.01613866537809372,5
6,0.04149938374757767,6
0,0.1594833880662918,4
8,0.016963744536042213,8
0,0.02558239921927452,0
1,0.5662155747413635,5
2,0.0223714429885149,2
8,0.010291092097759247,8
4,0.01959567703306675,4
6,0.2110464721918106,5
0,0.5494393110275269,9
9,0.04685245826840401,9
7,0.008453788235783577,7
0,0.03342745825648308,0
1,0.5750866532325745,5
3,0.011853933334350586,3
6,0.1514887809753418,7
8,0.6175445318222046,7
8,0.4806877672672272,4
9,0.009831778705120087,9
1,0.047531358897686005,1
8,0.4466727375984192,6
2,0.10779740661382675,2
9,0.4252075254917145,3
1,0.4951423108577728,2
6,0.09792891889810562,6
4,0.5880767107009888,0
4,0.39792847633361816,6
7,0.029431018978357315,7
5,0.04821950942277908,5
7,0.04826486110687256,7
0,0.2674715518951416,6
7,0.5980161428451538,8
9,0.01690184511244297,9
0,0.01719454862177372,0
5,0.4497389793395996,9
3,0.3110416829586029,4
8,0.5461050271987915,4
7,0.055932193994522095,7
7,0.4584369659423828,0
9,0.026084674522280693,9
4,0.012348383665084839,4
2,0.4161217212677002,9
1,0.42403456568717957,6
9,0.0312577560544014,9
4,0.051224056631326675,4
5,0.03908709064126015,5
7,0.04052623361349106,7
6,0.43583887815475464,9
2,0.07973597943782806,2
4,0.018567055463790894,4
5,0.014886070042848587,5
1,0.04031282290816307,1
7,0.37901896238327026,4
7,0.5520710945129395,3
1,0.36791059374809265,9
6,0.04966764524579048,6
2,0.37266427278518677,5
6,0.038071177899837494,6
9,0.02672049216926098,9
5,0.21244370937347412,4
3,0.023567022755742073,3
3,0.15389640629291534,5
0,0.018946802243590355,0
7,0.010047081857919693,7
0,0.5151189565658569,2
1,0.027082620188593864,1
1,0.45996522903442383,3
6,0.0400073379278183,6
4,0.0955595150589943,4
1,0.7341192960739136,0
0,0.021891595795750618,0
2,0.02875635214149952,2
6,0.578392505645752,5
0,0.013963655568659306,0
1,0.027640987187623978,1
1,0.29438987374305725,0
1,0.4014666676521301,2
5,0.07008588314056396,5
0,0.27127885818481445,5
8,0.01291818916797638,8
2,0.3463837802410126,4
3,0.3709997832775116,9
3,0.4711778461933136,8
0,0.10648365318775177,0
9,0.5894938707351685,2
6,0.08030697703361511,6
3,0.4177215099334717,4
4,0.18055790662765503,7
0,0.0313086174428463,0
1,0.02553592622280121,1
0,0.4380987882614136,8
8,0.019696300849318504,8
3,0.03130251169204712,3
6,0.038878265768289566,6
2,0.407926470041275,9
0,0.39401403069496155,6
1,0.5285451412200928,6
8,0.43333667516708374,7
3,0.3184773027896881,9
4,0.37052208185195923,2
8,0.24876917898654938,2
5,0.03494011238217354,5
7,0.0752149373292923,7
4,0.37627413868904114,6
5,0.21116821467876434,7
4,0.5685466527938843,3
0,0.06192434951663017,0
4,0.39083874225616455,3
0,0.05000467970967293,0
5,0.05991532653570175,5
3,0.44275811314582825,0
8,0.034833408892154694,8
1,0.49661770462989807,2
2,0.33473482728004456,6
5,0.5033439993858337,7
3,0.030759917572140694,3
4,0.4601009488105774,8
2,0.043665770441293716,2
8,0.21567614376544952,1
7,0.04378177225589752,7
6,0.03375554829835892,6
2,0.3025068938732147,7
0,0.5307685732841492,1
0,0.04527204856276512,0
8,0.23588927090168,9
2,0.3386671841144562,5
5,0.006409654393792152,5
0,0.00904153659939766,0
2,0.4325544536113739,9
5,0.3822023272514343,7
5,0.10691680014133453,3
4,0.41554510593414307,9
0,0.009420759044587612,0
4,0.008298740722239017,4
7,0.029665708541870117,7
6,0.2765590250492096,7
4,0.36185580492019653,1
7,0.5168637633323669,3
9,0.01534642931073904,9
4,0.01492290012538433,4
0,0.021695232018828392,0
8,0.01432678010314703,8
2,0.3104122579097748,5
9,0.019123006612062454,9
2,0.312243789434433,9
9,0.4057992696762085,6
2,0.5586209297180176,7
1,0.037672944366931915,1
8,0.022328082472085953,8
3,0.016503285616636276,3
2,0.0013605962740257382,2
3,0.06937817484140396,3
6,0.7467310428619385,8
3,0.2957253158092499,2
3,0.3645842969417572,2
4,0.02351725846529007,4
8,0.23332332074642181,6
1,0.5889548659324646,0
4,0.4604509472846985,0
5,0.014281426556408405,5
6,0.45960548520088196,3
6,0.7160696983337402,8
2,0.018574481830000877,2
3,0.012351921759545803,3
3,0.4547483026981354,7
3,0.4911192059516907,2
9,0.03114178217947483,9
4,0.49327629804611206,3
7,0.5231279134750366,8
2,0.3926328420639038,7
5,0.4625726342201233,8
0,0.1603267639875412,2
7,0.005062664393335581,7
9,0.047807689756155014,9
0,0.0006332005723379552,0
2,0.028199903666973114,2
4,0.462362676858902,5
4,0.39433860778808594,2
0,0.35535889863967896,2
9,0.4066561460494995,2
5,0.2475917488336563,3
3,0.02634734846651554,3
0,0.47703787684440613,6
5,0.4526583254337311,2
3,0.013319340534508228,3
7,0.15793824195861816,4
0,0.5936527848243713,8
0,0.027242377400398254,0
5,0.012561144307255745,5
0,0.3965051770210266,5
1,0.021895408630371094,1
5,0.5209320187568665,4
4,0.3447986841201782,5
6,0.03249405324459076,6
9,0.272957444190979,6
2,0.02306474931538105,2
2,0.4106810986995697,7
0,0.019311197102069855,0
1,0.05416974797844887,1
0,0.2973254919052124,7
7,0.041101694107055664,7
8,0.007697735447436571,8
2,0.02220488153398037,2
0,0.43951550126075745,9
5,0.49774399399757385,2
2,0.01207033358514309,2
2,0.40679657459259033,4
8,0.5644946694374084,3
1,0.023519402369856834,1
6,0.304880827665329,1
1,0.05099552124738693,1
1,0.3761286735534668,6
6,0.04278567060828209,6
6,0.026086917147040367,6
5,0.016245320439338684,5
1,0.026594948023557663,1
1,0.03129717707633972,1
7,0.04457826912403107,7
6,0.49896007776260376,0
4,0.03137694671750069,4
3,0.023273322731256485,3
3,0.019270604476332664,3
3,0.21479077637195587,7
1,0.03813252970576286,1
8,0.4788188636302948,2
3,0.16563299298286438,5
5,0.03437187522649765,5
5,0.12934735417366028,3
9,0.23091736435890198,5
6,0.05731165409088135,6
1,0.04645586758852005,1
4,0.01766519993543625,4
3,0.020715152844786644,3
7,0.02020856738090515,7
2,0.4455590546131134,8
1,0.6483349204063416,8
0,0.49052560329437256,3
6,0.44467201828956604,0
6,0.07810425758361816,6
2,0.012496080249547958,2
1,0.4102579653263092,3
4,0.5312754511833191,0
9,0.03989093750715256,9
4,0.2764004170894623,8
7,0.2997547388076782,3
8,0.015875916928052902,8
0,0.014538295567035675,0
5,0.4874873459339142,0
9,0.40403982996940613,1
3,0.3564344346523285,1
9,0.5366365313529968,5
4,0.03661641106009483,4
9,0.01302220206707716,9
3,0.06313176453113556,3
1,0.04519855976104736,1
8,0.027715520933270454,8
2,0.37661102414131165,9
0,0.5434508323669434,3
9,0.02177915908396244,9
9,0.0927228182554245,9
2,0.01367274671792984,2
9,0.019777687266469002,9
4,0.03376753255724907,4
8,0.016094060614705086,8
2,0.007565862499177456,2
9,0.03161759302020073,9
0,0.4601998031139374,8
8,0.02778930775821209,8
7,0.32010364532470703,9
5,0.017787279561161995,5
1,0.7802546620368958,3
6,0.038945723325014114,6
8,0.011318167671561241,8
7,0.0487060584127903,7
6,0.0435929074883461,6
9,0.016371114179491997,9
8,0.0073771728202700615,8
1,0.44413524866104126,0
1,0.4469946026802063,6
4,0.03624267131090164,4
5,0.5557738542556763,0
0,0.01554329227656126,0
2,0.010405422188341618,2
5,0.01370907947421074,5
8,0.023740412667393684,8
3,0.39475494623184204,2
1,0.5485101342201233,0
2,0.011375730857253075,2
7,0.040327176451683044,7
9,0.5065752863883972,6
9,0.026832155883312225,9
8,0.4949922561645508,7
1,0.06880582869052887,1
6,0.4957364499568939,5
7,0.4335588812828064,5
6,0.02215058170258999,6
3,0.28463035821914673,6
3,0.07061504572629929,3
6,0.056262873113155365,6
2,0.013948554173111916,2
4,0.01918555423617363,4
6,0.40224146842956543,7
2,0.3276888132095337,6
2,0.14276951551437378,2
6,0.0442686453461647,6
4,0.019120588898658752,4
6,0.0287511944770813,6
5,0.029749363660812378,5
2,0.016956668347120285,2
8,0.4221108555793762,4
6,0.034957654774188995,6
1,0.03659450635313988,1
7,0.234614297747612,6
0,0.20894764363765717,8
1,0.4043981432914734,4
0,0.010841460898518562,0
3,0.058688923716545105,3
3,0.3689937889575958,1
8,0.005269096232950687,8
5,0.026787424460053444,5
4,0.01379056554287672,4
9,0.34024813771247864,4
1,0.0406622439622879,1
7,0.02275816537439823,7
3,0.020951587706804276,3
3,0.3137379586696625,9
4,0.02898845076560974,4
7,0.035488639026880264,7
9,0.025483420118689537,9
7,0.04722584784030914,7
8,0.46885156631469727,3
7,0.04242829978466034,7
2,0.011359833180904388,2
0,0.44895800948143005,8
0,0.5128624439239502,4
7,0.46358442306518555,6
6,0.015158488415181637,6
2,0.40890514850616455,1
2,0.017452463507652283,2
9,0.0083165830001235,9
0,0.012683299370110035,0
4,0.026546329259872437,4
2,0.39009925723075867,8
5,0.46713632345199585,7
8,0.34887486696243286,3
9,0.022464565932750702,9
2,0.4081926941871643,8
7,0.003700971370562911,7
0,0.3389190435409546,7
0,0.018540192395448685,0
1,0.3934205174446106,2
2,0.17387311160564423,4
8,0.324704110622406,1
1,0.07392627745866776,1
9,0.7495131492614746,4
5,0.33678296208381653,1
5,0.0338432639837265,5
6,0.35516542196273804,4
1,0.5618415474891663,0
5,0.012888933531939983,5
6,0.04397771134972572,6
2,0.049150045961141586,2
4,0.6325224041938782,8
4,0.4681755006313324,5
1,0.3347410559654236,0
2,0.015770282596349716,2
4,0.2806311547756195,1
3,0.019404545426368713,3
2,0.3905251622200012,5
7,0.05161885544657707,7
3,0.062399886548519135,3
5,0.07196218520402908,5
7,0.5249196290969849,1
8,0.4542533755302429,3
5,0.021656855940818787,5
9,0.03699199855327606,9
4,0.02280586212873459,4
3,0.1208445280790329,5
2,0.23039640486240387,6
4,0.025103723630309105,4
5,0.38832220435142517,6
5,0.29945504665374756,1
0,0.5482680201530457,4
2,0.022064287215471268,2
2,0.02598317712545395,2
3,0.1609492003917694,5
8,0.013273738324642181,8
2,0.1372624933719635,0
6,0.012982331216335297,6
8,0.007327533792704344,8
4,0.30317559838294983,5
6,0.04630737006664276,6
6,0.03406103327870369,6
8,0.40230458974838257,4
5,0.28214871883392334,7
5,0.2799127995967865,1
5,0.3376518189907074,1
3,0.3552614152431488,4
5,0.3175814151763916,6
3,0.3878164291381836,2
8,0.822662353515625,3
9,0.05805719271302223,9
6,0.03331564739346504,6
9,0.05658954381942749,9
7,0.5278289914131165,1
1,0.38293856382369995,3
0,0.39850252866744995,6
8,0.004699090961366892,8
2,0.45178699493408203,5
3,0.4631930887699127,9
6,0.07204943150281906,6
9,0.6798378229141235,8
4,0.4926808774471283,1
1,0.48003441095352173,6
2,0.33055800199508667,0
2,0.13284540176391602,2
3,0.04453293979167938,3
7,0.04964775964617729,7
8,0.3701193332672119,9
1,0.5312573909759521,8
7,0.2900588810443878,9
3,0.40975552797317505,7
1,0.23507949709892273,6
3,0.014784124679863453,3
9,0.008136764168739319,9
7,0.3071688413619995,2
1,0.2977522909641266,6
0,0.3978968560695648,1
6,0.028423279523849487,6
7,0.03158220648765564,7
3,0.06707988679409027,3
4,0.4237653315067291,8
8,0.2862190008163452,6
0,0.44395095109939575,8
3,0.03573324531316757,3
0,0.23928582668304443,8
0,0.4165894091129303,5
7,0.6243231892585754,9
6,0.03030875325202942,6
1,0.034037135541439056,1
5,0.48732712864875793,2
5,0.045976392924785614,5
4,0.3109801709651947,2
1,0.030562233179807663,1
7,0.43767502903938293,4
7,0.4735657572746277,5
7,0.043087441474199295,7
4,0.34219011664390564,5
5,0.47384217381477356,9
3,0.02137593924999237,3
9,0.020300695672631264,9
