Target,Loss,Prediction
8,0.4934268891811371,6
5,0.33971837162971497,9
9,0.007261007092893124,9
4,0.008976619690656662,4
1,0.006085331551730633,1
8,0.36370858550071716,1
3,0.44619640707969666,2
7,0.006885004695504904,7
6,0.4769047200679779,8
2,0.3758547306060791,3
4,0.009885775856673717,4
7,0.0059910789132118225,7
9,0.35918211936950684,7
2,0.007048667874187231,2
9,0.008980688638985157,9
9,0.005206752568483353,9
7,0.3057778775691986,9
1,0.31414470076560974,3
0,0.5000356435775757,2
6,0.008627551607787609,6
4,0.0102156987413764,4
3,0.0039059750270098448,3
6,0.008807918056845665,6
6,0.008157762698829174,6
5,0.41371971368789673,2
6,0.005932868458330631,6
3,0.010725445114076138,3
5,0.00652675237506628,5
4,0.009313439950346947,4
4,0.391361266374588,0
0,0.01219230704009533,0
9,0.013050016947090626,9
9,0.2173958420753479,1
7,0.28212296962738037,3
1,0.49316880106925964,4
2,0.3053545355796814,0
7,0.4017440676689148,3
7,0.005876673851162195,7
7,0.2982078790664673,3
5,0.34883272647857666,4
5,0.008335920050740242,5
1,0.6333184838294983,2
3,0.5740916132926941,2
0,0.32817357778549194,7
6,0.34445542097091675,1
1,0.008793113753199577,1
1,0.010012699291110039,1
7,0.3619576692581177,2
2,0.0052148522809147835,2
3,0.2779523730278015,0
9,0.005155789665877819,9
9,0.4187460243701935,5
7,0.008602090179920197,7
9,0.006635886617004871,9
2,0.0038135440554469824,2
2,0.020278779789805412,2
5,0.010575346648693085,5
2,0.006112963892519474,2
4,0.013490546494722366,4
8,0.7817636132240295,3
1,0.0045288861729204655,1
1,0.011351902037858963,1
9,0.3446386456489563,8
0,0.42704087495803833,2
0,0.5148059129714966,1
0,0.40120381116867065,1
9,0.281429648399353,4
9,0.01268788892775774,9
7,0.009739785455167294,7
8,0.002692203037440777,8
9,0.3658595681190491,5
2,0.39988842606544495,9
7,0.42146655917167664,6
8,0.41417133808135986,7
5,0.0075109777972102165,5
6,0.2647199034690857,1
9,0.008399788290262222,9
0,0.0034136686008423567,0
3,0.006478734780102968,3
4,0.47430887818336487,1
3,0.018230143934488297,3
8,0.4527718424797058,5
4,0.011377190239727497,4
1,0.3958861529827118,5
7,0.007997277192771435,7
7,0.00502634746953845,7
4,0.010527599602937698,4
7,0.003872645553201437,7
1,0.4422340393066406,9
4,0.005664334166795015,4
1,0.3627656102180481,2
3,0.007296158000826836,3
8,0.021903105080127716,8
8,0.4110005795955658,0
1,0.011489521712064743,1
6,0.010073660872876644,6
7,0.4010137915611267,1
3,0.39546144008636475,1
4,0.012459543533623219,4
1,0.006248529069125652,1
1,0.6236379742622375,8
3,0.006334604229778051,3
3,0.338069885969162,9
9,0.38287675380706787,6
7,0.41996902227401733,6
9,0.3659350872039795,1
7,0.49144142866134644,8
5,0.006213223095983267,5
0,0.3974219858646393,2
9,0.006965305656194687,9
9,0.005574345123022795,9
8,0.008016576990485191,8
5,0.3261779546737671,1
7,0.005670186132192612,7
5,0.372310072183609,7
7,0.494278222322464,0
1,0.34248319268226624,0
6,0.010007350705564022,6
7,0.4140437841415405,9
1,0.0028778400737792253,1
2,0.013134773820638657,2
6,0.18323399126529694,2
9,0.00959007441997528,9
0,0.4499416649341583,2
6,0.00910389143973589,6
6,0.009403313510119915,6
1,0.009491849690675735,1
9,0.010561704635620117,9
3,0.2799268662929535,5
1,0.4467000365257263,0
4,0.009162760339677334,4
7,0.006869115401059389,7
6,0.00870471354573965,6
0,0.4165610373020172,7
1,0.007125945296138525,1
3,0.29848673939704895,8
1,0.00838808435946703,1
2,0.5108530521392822,1
2,0.009353862144052982,2
8,0.007278795819729567,8
7,0.4925863742828369,1
3,0.007336192298680544,3
7,0.3526608347892761,3
1,0.3600556254386902,6
2,0.008501753211021423,2
4,0.011741061694920063,4
9,0.01867210865020752,9
9,0.006172375287860632,9
5,0.007786100264638662,5
4,0.01173478364944458,4
5,0.3039626181125641,3
6,0.005896283779293299,6
6,0.6214599013328552,7
4,0.008670957759022713,4
5,0.5010996460914612,6
8,0.010775554925203323,8
6,0.4279388189315796,5
9,0.5930781960487366,5
4,0.010965920984745026,4
3,0.012027578428387642,3
1,0.005217603873461485,1
8,0.009030643850564957,8
4,0.010188104584813118,4
7,0.007887096144258976,7
6,0.012021067552268505,6
0,0.01151469349861145,0
9,0.008266703225672245,9
8,0.4734838008880615,5
0,0.26367470622062683,1
3,0.010257690213620663,3
1,0.42719757556915283,8
2,0.01073085144162178,2
0,0.41655173897743225,7
4,0.3636969029903412,5
3,0.007232405710965395,3
4,0.01165109220892191,4
1,0.012509401887655258,1
4,0.2937673032283783,5
6,0.3434825539588928,7
9,0.5315175652503967,0
6,0.27587056159973145,4
7,0.006143773905932903,7
5,0.009220621548593044,5
1,0.24589985609054565,5
1,0.007816910743713379,1
0,0.0043124002404510975,0
9,0.007883143611252308,9
6,0.006119939498603344,6
9,0.010640067048370838,9
0,0.004103897605091333,0
8,0.007756104227155447,8
7,0.001941709779202938,7
8,0.014672422781586647,8
6,0.38865870237350464,8
0,0.3365003764629364,2
5,0.008132610470056534,5
5,0.37400954961776733,2
3,0.008796253241598606,3
8,0.7428336143493652,5
0,0.006939688231796026,0
4,0.367186576128006,6
1,0.004314570687711239,1
3,0.43737760186195374,9
3,0.023522429168224335,3
6,0.015508468262851238,6
8,0.462900847196579,9
1,0.004784670192748308,1
7,0.40976548194885254,3
9,0.012035717256367207,9
6,0.011280961334705353,6
6,0.008042697794735432,6
7,0.00826964806765318,7
1,0.009249727241694927,1
0,0.007163421716541052,0
6,0.45409488677978516,9
5,0.006018439773470163,5
8,0.007779240608215332,8
9,0.6806831359863281,5
2,0.011772163212299347,2
9,0.011020177975296974,9
0,0.006086377892643213,0
8,0.01389980036765337,8
1,0.39099591970443726,8
0,0.013255457393825054,0
5,0.38997307419776917,6
3,0.418117493391037,9
2,0.4164985716342926,1
9,0.3488299250602722,1
7,0.38063138723373413,6
3,0.01655704714357853,3
7,0.01541869156062603,7
6,0.010415132157504559,6
6,0.00536529952660203,6
0,0.009489698335528374,0
6,0.011120165698230267,6
6,0.008525277487933636,6
2,0.39545464515686035,1
6,0.4422149062156677,7
5,0.3822549283504486,1
5,0.012972971424460411,5
2,0.34348928928375244,8
3,0.010889262892305851,3
1,0.3558482527732849,6
6,0.005563338287174702,6
3,0.533473014831543,8
6,0.009334562346339226,6
8,0.008624838665127754,8
3,0.456876665353775,4
6,0.011170082725584507,6
3,0.4186159670352936,6
4,0.4608728885650635,1
9,0.2576651871204376,3
9,0.4886341392993927,8
1,0.6421436071395874,3
5,0.34300696849823,4
5,0.3980308175086975,1
0,0.6235644221305847,7
6,0.3630589246749878,1
3,0.004659142345190048,3
4,0.4091554880142212,8
5,0.00937541015446186,5
7,0.31712839007377625,1
9,0.5133064389228821,1
7,0.40484482049942017,4
0,0.0037759128026664257,0
9,0.012715482152998447,9
0,0.38856035470962524,3
6,0.5507928133010864,7
4,0.009092381224036217,4
2,0.5097054243087769,9
4,0.5101447105407715,9
2,0.006294996477663517,2
6,0.4034784734249115,4
4,0.39243727922439575,9
9,0.01064832229167223,9
5,0.4615621566772461,1
0,0.012904491275548935,0
5,0.01013981644064188,5
9,0.0036125986371189356,9
0,0.0062195793725550175,0
8,0.006986698135733604,8
2,0.009002585895359516,2
9,0.308475136756897,1
4,0.3747034966945648,2
6,0.46251142024993896,0
5,0.009750675410032272,5
4,0.31172361969947815,6
3,0.005667861085385084,3
5,0.3217819035053253,2
7,0.008414902724325657,7
8,0.009523066692054272,8
8,0.005185398273169994,8
6,0.0068219504319131374,6
6,0.30418866872787476,0
4,0.46795791387557983,7
9,0.00807393528521061,9
4,0.01159584615379572,4
3,0.4544908106327057,5
6,0.009497023187577724,6
9,0.35532447695732117,4
2,0.014291344210505486,2
1,0.012816516682505608,1
