Target,Loss,Prediction
8,0.5329510569572449,6
5,0.4304611384868622,9
9,0.009452118538320065,9
4,0.008223254233598709,4
1,0.004248884040862322,1
8,0.4705030620098114,1
3,0.5231178402900696,2
7,0.006732006091624498,7
6,0.5987184643745422,8
2,0.4051375091075897,3
4,0.011804351583123207,4
7,0.009135066531598568,7
9,0.33010169863700867,7
2,0.009678312577307224,2
9,0.010288478806614876,9
9,0.005763463210314512,9
7,0.331510990858078,9
1,0.15974536538124084,5
0,0.4528697729110718,2
6,0.01017813105136156,6
4,0.008998354896903038,4
3,0.004728606436401606,3
6,0.00500813452526927,6
6,0.006379694677889347,6
5,0.3951221704483032,2
6,0.007553769275546074,6
3,0.01342814601957798,3
5,0.008918657898902893,5
4,0.01173906959593296,4
4,0.31998321413993835,0
0,0.011292927898466587,0
9,0.007709323428571224,9
9,0.32398298382759094,1
7,0.35952526330947876,3
1,0.4652443528175354,4
2,0.34198376536369324,0
7,0.5457425117492676,3
7,0.004332099575549364,7
7,0.3382147550582886,3
5,0.3846418261528015,6
5,0.009394053369760513,5
1,0.6115367412567139,2
3,0.5442428588867188,2
0,0.34377989172935486,7
6,0.4684043824672699,1
1,0.009157467633485794,1
1,0.007425711490213871,1
7,0.4380684792995453,2
2,0.007368576712906361,2
3,0.34397271275520325,0
9,0.0058231051079928875,9
9,0.3163191080093384,5
7,0.0076675135642290115,7
9,0.008850079961121082,9
2,0.0028895759023725986,2
2,0.021730855107307434,2
5,0.010536346584558487,5
2,0.008478036150336266,2
4,0.008280874229967594,4
8,0.687055230140686,3
1,0.004959248472005129,1
1,0.007813039235770702,1
9,0.4559784233570099,8
0,0.3857358694076538,2
0,0.5496886372566223,1
0,0.528129518032074,1
9,0.48549947142601013,4
9,0.007663550786674023,9
7,0.005245165433734655,7
8,0.004245285410434008,8
9,0.33613747358322144,5
2,0.49428650736808777,9
7,0.5052006244659424,6
8,0.5501763820648193,7
5,0.0059220497496426105,5
6,0.4585985541343689,1
9,0.011936817318201065,9
0,0.006788534577935934,0
3,0.010143397375941277,3
4,0.5338409543037415,1
3,0.02913137525320053,3
8,0.4997396767139435,5
4,0.008605729788541794,4
1,0.4010407626628876,5
7,0.0065472982823848724,7
7,0.006866816896945238,7
4,0.00935523584485054,4
7,0.0067130825482308865,7
1,0.5628131031990051,9
4,0.004176869057118893,4
1,0.3774472773075104,2
3,0.0073042442090809345,3
8,0.007772806566208601,8
8,0.36826226115226746,0
1,0.008483130484819412,1
6,0.00831698253750801,6
7,0.4663209319114685,1
3,0.424582302570343,1
4,0.010383299551904202,4
1,0.004724927246570587,1
1,0.5888223648071289,8
3,0.00935321394354105,3
3,0.4136822521686554,9
9,0.48335397243499756,6
7,0.4420125186443329,6
9,0.4038759171962738,1
7,0.4375225007534027,8
5,0.008165067993104458,5
0,0.29624345898628235,2
9,0.004299145191907883,9
9,0.009404323995113373,9
8,0.0070336926728487015,8
5,0.3965979516506195,1
7,0.0057637058198452,7
5,0.45848482847213745,7
7,0.5309097170829773,0
1,0.3466784656047821,0
6,0.006990507710725069,6
7,0.4680827558040619,9
1,0.005063045769929886,1
2,0.010848061181604862,2
6,0.15435341000556946,2
9,0.01085420697927475,9
0,0.3046382963657379,2
6,0.0059086657129228115,6
6,0.005400072783231735,6
1,0.005311236716806889,1
9,0.010484508238732815,9
3,0.3437693417072296,5
1,0.40520304441452026,0
4,0.008027102798223495,4
7,0.005748219322413206,7
6,0.007071539759635925,6
0,0.4213261008262634,7
1,0.0048011066392064095,1
3,0.35207676887512207,8
1,0.006527242716401815,1
2,0.48435431718826294,1
2,0.012618857435882092,2
8,0.011098354123532772,8
7,0.4891257882118225,1
3,0.013120798394083977,3
7,0.2793242633342743,3
1,0.3898189663887024,6
2,0.012498663738369942,2
4,0.00858005415648222,4
9,0.008033128455281258,9
9,0.008685346692800522,9
5,0.011625466868281364,5
4,0.011991809122264385,4
5,0.3415547013282776,3
6,0.007027667947113514,6
6,0.340626060962677,7
4,0.008686560206115246,4
5,0.37836724519729614,6
8,0.008528134785592556,8
6,0.5285485982894897,5
9,0.45311495661735535,5
4,0.009205908514559269,4
3,0.01069363858550787,3
1,0.004409937188029289,1
8,0.006037007085978985,8
4,0.00755744893103838,4
7,0.005013229791074991,7
6,0.007774666417390108,6
0,0.008335299789905548,0
9,0.008279822766780853,9
8,0.477861225605011,5
0,0.23986004292964935,1
3,0.014844791032373905,3
1,0.5396930575370789,8
2,0.009994879364967346,2
0,0.41260796785354614,7
4,0.4224293529987335,5
3,0.00993321556597948,3
4,0.009625665843486786,4
1,0.006519802380353212,1
4,0.28291094303131104,5
6,0.5180400013923645,7
9,0.4888542890548706,0
6,0.37718355655670166,4
7,0.0062527284026145935,7
5,0.010533596388995647,5
1,0.21206536889076233,5
1,0.00793394073843956,1
0,0.008282006718218327,0
9,0.006762574892491102,9
6,0.0046757981181144714,6
9,0.010304288938641548,9
0,0.0045247324742376804,0
8,0.006428459659218788,8
7,0.003224864136427641,7
8,0.013438780792057514,8
6,0.3895684778690338,8
0,0.30793288350105286,2
5,0.009205504320561886,5
5,0.40764790773391724,2
3,0.01965956576168537,3
8,0.851479709148407,5
0,0.010121522471308708,0
4,0.34151744842529297,6
1,0.005137405823916197,1
3,0.4294830560684204,9
3,0.012619120068848133,3
6,0.008862331509590149,6
8,0.4534413516521454,9
1,0.006457734387367964,1
7,0.43850401043891907,3
9,0.010019585490226746,9
6,0.0051668426021933556,6
6,0.006771754007786512,6
7,0.00817064754664898,7
1,0.004993012174963951,1
0,0.004005828406661749,0
6,0.45755136013031006,9
5,0.0055481866002082825,5
8,0.01153683289885521,8
9,0.6633462905883789,5
2,0.011797457933425903,2
9,0.010284435003995895,9
0,0.00528192101046443,0
8,0.005517051555216312,8
1,0.38224801421165466,8
0,0.013619727455079556,0
5,0.40168699622154236,6
3,0.5136938691139221,9
2,0.2965211272239685,1
9,0.3926485478878021,1
7,0.41026434302330017,6
3,0.010728534311056137,3
7,0.012735734693706036,7
6,0.008495706133544445,6
6,0.00433416198939085,6
0,0.006081889849156141,0
6,0.007645112462341785,6
6,0.008785868994891644,6
2,0.49755606055259705,1
6,0.5241665840148926,7
5,0.3874657154083252,1
5,0.012054079212248325,5
2,0.3235754668712616,8
3,0.013561440631747246,3
1,0.3774641752243042,6
6,0.0037658459041267633,6
3,0.5004341006278992,8
6,0.007888168096542358,6
8,0.006681947503238916,8
3,0.49642619490623474,4
6,0.011408248916268349,6
3,0.47281262278556824,6
4,0.46780815720558167,1
9,0.24083676934242249,3
9,0.6366499662399292,8
1,0.5334177613258362,3
5,0.3552536368370056,4
5,0.491949200630188,1
0,0.5745944976806641,7
6,0.4844258427619934,1
3,0.006980197038501501,3
4,0.43004360795021057,8
5,0.00906046386808157,5
7,0.3948320746421814,1
9,0.5855935215950012,1
7,0.4151768684387207,4
0,0.0035322520416229963,0
9,0.010704637505114079,9
0,0.532203733921051,3
6,0.4721651077270508,7
4,0.007566384971141815,4
2,0.5013449788093567,9
4,0.4868374466896057,9
2,0.006391178350895643,2
6,0.42181065678596497,4
4,0.40097352862358093,9
9,0.010788419283926487,9
5,0.41164132952690125,1
0,0.011411665938794613,0
5,0.007646001875400543,5
9,0.005258226301521063,9
0,0.008332550525665283,0
8,0.010016754269599915,8
2,0.005122404545545578,2
9,0.3518868088722229,1
4,0.3124178647994995,2
6,0.4900038242340088,0
5,0.010492352768778801,5
4,0.30573534965515137,6
3,0.008141817525029182,3
5,0.3686363399028778,2
7,0.006070689298212528,7
8,0.005287015810608864,8
8,0.003248801687732339,8
6,0.006106838583946228,6
6,0.4625968039035797,0
4,0.45378974080085754,7
9,0.008673863485455513,9
4,0.009717615321278572,4
3,0.4683583676815033,5
6,0.009912957437336445,6
9,0.40211737155914307,4
2,0.030308401212096214,2
1,0.010895006358623505,1
7,0.49216270446777344,1
4,0.4878349006175995,2
1,0.009299798868596554,1
5,0.04706355184316635,5
9,0.008514750748872757,9
9,0.009790620766580105,9
0,0.006762574892491102,0
8,0.007973001338541508,8
7,0.5451889634132385,4
8,0.5617038607597351,1
9,0.47410452365875244,1
8,0.36692339181900024,6
3,0.010940131731331348,3
5,0.2351388782262802,3
9,0.010776126757264137,9
2,0.46617257595062256,0
7,0.006702488288283348,7
6,0.20170024037361145,9
3,0.313735693693161,7
4,0.47174346446990967,7
9,0.006713123060762882,9
1,0.009486569091677666,1
5,0.010130458511412144,5
1,0.006967742927372456,1
1,0.33592405915260315,6
6,0.007239507511258125,6
9,0.38951921463012695,8
2,0.44489702582359314,7
1,0.0073506636545062065,1
3,0.013072721660137177,3
0,0.006231863982975483,0
3,0.009536425583064556,3
3,0.018152790144085884,3
2,0.007823674008250237,2
4,0.010930225253105164,4
5,0.01031599473208189,5
7,0.1574513167142868,3
5,0.011285285465419292,5
0,0.4227350056171417,9
0,0.003039347706362605,0
3,0.00875877682119608,3
4,0.0067324102856218815,4
0,0.007653037551790476,0
4,0.009191635064780712,4
4,0.008814253844320774,4
6,0.007915017195045948,6
0,0.00983863789588213,0
3,0.4036296308040619,0
6,0.0037404526956379414,6
8,0.3959200382232666,6
0,0.003623999422416091,0
2,0.3938342332839966,8
1,0.006974495481699705,1
4,0.4188651144504547,6
4,0.372466117143631,2
7,0.48955920338630676,9
2,0.009160378947854042,2
5,0.00783778540790081,5
4,0.369069367647171,9
3,0.27697330713272095,6
7,0.0081029599532485,7
9,0.5726174712181091,4
4,0.4799892008304596,1
8,0.013950002379715443,8
7,0.004457165487110615,7
8,0.57451993227005,3
9,0.45175549387931824,6
1,0.4502513110637665,9
3,0.01036757044494152,3
9,0.48553594946861267,0
8,0.39505019783973694,4
1,0.5600688457489014,0
7,0.3213532865047455,5
2,0.48382169008255005,1
0,0.008168302476406097,0
7,0.41282835602760315,3
4,0.012023773044347763,4
8,0.004567108582705259,8
1,0.32474765181541443,5
9,0.4048517942428589,4
7,0.004716435447335243,7
1,0.43609076738357544,2
3,0.01597909815609455,3
9,0.009079872630536556,9
7,0.00759574119001627,7
5,0.4433349072933197,6
7,0.00653824070468545,7
4,0.5227107405662537,1
4,0.0015208869008347392,4
7,0.007441319525241852,7
0,0.008694848977029324,0
1,0.011155813001096249,1
7,0.007483209948986769,7
1,0.5541818737983704,3
1,0.007191268261522055,1
0,0.5550333261489868,8
4,0.012066613882780075,4
4,0.008731523528695107,4
8,0.4098796844482422,2
0,0.0046525076031684875,0
2,0.0074443519115448,2
2,0.004607179667800665,2
4,0.5712088346481323,0
0,0.0062946598045527935,0
7,0.649969220161438,9
0,0.00646408274769783,0
9,0.008714540861546993,9
6,0.0129312789067626,6
0,0.33658748865127563,8
3,0.01728232204914093,3
0,0.39108824729919434,7
4,0.3906153738498688,7
4,0.005433714482933283,4
3,0.4455016255378723,0
3,0.012819010764360428,3
9,0.37212419509887695,0
8,0.011312538757920265,8
9,0.00921541079878807,9
3,0.3406718671321869,4
2,0.010719760321080685,2
7,0.0027281588409096003,7
3,0.4854319989681244,2
9,0.5189891457557678,5
7,0.3994046747684479,2
5,0.009605124592781067,5
1,0.003362424438819289,1
9,0.006501404568552971,9
4,0.008829699829220772,4
9,0.46535104513168335,8
6,0.47880154848098755,5
1,0.005729093216359615,1
7,0.008998597972095013,7
8,0.6316717267036438,4
4,0.010821656323969364,4
2,0.5216155648231506,0
6,0.007898357696831226,6
3,0.4072580933570862,9
0,0.00450451485812664,0
6,0.42410650849342346,7
2,0.31165987253189087,8
3,0.4994499981403351,8
7,0.5476005673408508,9
9,0.0131467180326581,9
8,0.43130773305892944,3
3,0.01006778422743082,3
4,0.004961391910910606,4
7,0.6029335856437683,0
4,0.00790494866669178,4
0,0.5596177577972412,5
6,0.009681466966867447,6
6,0.005583243910223246,6
7,0.5714845657348633,0
9,0.4326329231262207,1
0,0.01753835752606392,0
8,0.007123216055333614,8
0,0.005852339789271355,0
3,0.3794572353363037,4
8,0.007420939859002829,8
6,0.34043237566947937,8
1,0.002404030878096819,1
5,0.01560339517891407,5
5,0.319911926984787,2
9,0.47188982367515564,6
8,0.01096633356064558,8
1,0.007692623883485794,1
0,0.010040894150733948,0
1,0.39424121379852295,0
7,0.005802078638225794,7
6,0.41087549924850464,7
5,0.010731607675552368,5
5,0.4179570972919464,9
6,0.011230536736547947,6
8,0.7006428837776184,2
3,0.35909461975097656,8
7,0.3071499466896057,3
7,0.01069663092494011,7
4,0.32526710629463196,7
3,0.010316702537238598,3
6,0.4749673008918762,9
3,0.48619648814201355,0
4,0.4889121651649475,1
5,0.319642037153244,2
4,0.006783237215131521,4
4,0.5125356912612915,8
0,0.3529062867164612,1
8,0.011124111711978912,8
6,0.010203080251812935,6
8,0.37318772077560425,4
4,0.006751738488674164,4
5,0.008853597566485405,5
7,0.00590268149971962,7
1,0.005649516824632883,1
3,0.00670620845630765,3
9,0.008537434972822666,9
4,0.38033726811408997,7
0,0.007499626837670803,0
7,0.3811675012111664,1
7,0.008867264725267887,7
5,0.01217708270996809,5
8,0.010943528264760971,8
2,0.008099199272692204,2
8,0.007239709608256817,8
5,0.49466514587402344,0
4,0.01155567541718483,4
1,0.006551988888531923,1
8,0.008468816988170147,8
9,0.009901312179863453,9
3,0.2821737229824066,8
2,0.008292317390441895,2
9,0.008175702765583992,9
9,0.007983028888702393,9
1,0.5988974571228027,2
7,0.008712437935173512,7
5,0.013816283084452152,5
7,0.006568324752151966,7
7,0.45585566759109497,3
8,0.013738809153437614,8
5,0.2481253296136856,8
8,0.6259710192680359,4
4,0.01154407113790512,4
0,0.5506270527839661,2
7,0.011493809521198273,7
1,0.005720318760722876,1
0,0.4239659309387207,6
4,0.011058768257498741,4
1,0.4979027211666107,8
7,0.43266385793685913,4
6,0.007985212840139866,6
8,0.4171510338783264,9
7,0.010739452205598354,7
6,0.008952663280069828,6
2,0.012828088365495205,2
5,0.009797394275665283,5
5,0.010889911092817783,5
1,0.00788549892604351,1
7,0.006791890598833561,7
2,0.01155329030007124,2
2,0.00774062005802989,2
2,0.012493103742599487,2
2,0.4053604304790497,9
5,0.008901108987629414,5
5,0.3413272798061371,4
7,0.19295628368854523,2
7,0.010334938764572144,7
8,0.0193075779825449,8
