Target,Loss,Prediction
3,0.012612692080438137,3
7,0.009061078540980816,7
6,0.019288061186671257,6
6,0.007673640735447407,6
0,0.007248751353472471,0
6,0.009198442101478577,6
6,0.022874580696225166,6
2,0.6192622780799866,1
6,0.4326907694339752,7
5,0.5369883179664612,1
5,0.012674547731876373,5
2,0.3221834897994995,8
3,0.008782381191849709,3
1,0.369983971118927,6
6,0.007536277174949646,6
3,0.49692946672439575,8
6,0.011808540672063828,6
8,0.007763040252029896,8
3,0.43574345111846924,4
6,0.02239583060145378,6
3,0.4574333429336548,6
4,0.5308818817138672,1
9,0.19922110438346863,3
9,0.4632810652256012,8
1,0.510458767414093,3
5,0.355330228805542,4
5,0.5016552805900574,1
0,0.5131149291992188,7
6,0.35790809988975525,1
3,0.009350459091365337,3
4,0.33635732531547546,8
5,0.010505382902920246,5
7,0.3430235683917999,1
9,0.4741173982620239,1
7,0.39288029074668884,4
0,0.0022137349005788565,0
9,0.007933530025184155,9
0,0.3961453437805176,3
6,0.5247133374214172,7
4,0.008152392692863941,4
2,0.545240581035614,9
4,0.4615439176559448,9
2,0.004944763612002134,2
6,0.5254683494567871,4
4,0.31796541810035706,9
9,0.009310581721365452,9
5,0.3956638276576996,1
0,0.009578445926308632,0
5,0.01017458550632,5
9,0.0030731214210391045,9
0,0.009600295685231686,0
8,0.00918571837246418,8
2,0.0041917297057807446,2
9,0.3806632161140442,1
4,0.33726078271865845,2
6,0.4757484793663025,0
5,0.018510283902287483,5
4,0.22676821053028107,6
3,0.008902570232748985,3
5,0.3222338557243347,2
7,0.00451030395925045,7
8,0.004967391956597567,8
8,0.01280555035918951,8
6,0.009050876833498478,6
6,0.40618595480918884,0
4,0.371754914522171,7
9,0.006252668797969818,9
4,0.005587216932326555,4
3,0.4041139781475067,5
6,0.012142268009483814,6
9,0.29197442531585693,4
2,0.009966017678380013,2
1,0.01633382961153984,1
7,0.3971612751483917,1
4,0.3767276406288147,2
1,0.011628887616097927,1
5,0.010093513876199722,5
9,0.00707447761669755,9
9,0.007168106269091368,9
0,0.006722629070281982,0
8,0.010548116639256477,8
7,0.49696388840675354,4
8,0.3506692051887512,1
9,0.3923436403274536,1
8,0.3579586148262024,6
3,0.01218427810817957,3
5,0.291501522064209,3
9,0.006839442066848278,9
2,0.32649973034858704,0
7,0.00543189886957407,7
6,0.23747511208057404,9
3,0.33202749490737915,7
4,0.4442148506641388,7
9,0.006127695087343454,9
1,0.009188871830701828,1
5,0.00961747020483017,5
1,0.010537322610616684,1
1,0.28748852014541626,6
6,0.009435332380235195,6
9,0.3403792381286621,8
2,0.36826154589653015,7
1,0.006689911242574453,1
3,0.013156990520656109,3
0,0.007404588628560305,0
3,0.01811280846595764,3
3,0.021283268928527832,3
2,0.004382436163723469,2
4,0.008470225147902966,4
5,0.010747967287898064,5
7,0.26770973205566406,3
5,0.010359042324125767,5
0,0.518621027469635,9
0,0.001999175874516368,0
3,0.008499047718942165,3
4,0.005139439832419157,4
0,0.006750710308551788,0
4,0.01193692721426487,4
4,0.007779139559715986,4
6,0.011402921751141548,6
0,0.00935312919318676,0
3,0.4697157144546509,0
6,0.006492044776678085,6
8,0.3174346089363098,6
0,0.001909516635350883,0
2,0.3733222186565399,8
1,0.00472560478374362,1
4,0.34569209814071655,6
4,0.32900622487068176,2
7,0.4573782682418823,9
2,0.011266318149864674,2
5,0.00826353020966053,5
4,0.31445571780204773,9
3,0.2826511859893799,6
7,0.007636323105543852,7
9,0.6005104780197144,4
4,0.5391362905502319,1
8,0.006308274809271097,8
7,0.00526241073384881,7
8,0.39106541872024536,3
9,0.33010056614875793,6
1,0.3992172181606293,9
3,0.008693798445165157,3
9,0.5792771577835083,0
8,0.4515100419521332,4
1,0.44814109802246094,0
7,0.27977293729782104,5
2,0.4828326106071472,1
0,0.00878219585865736,0
7,0.321909636259079,3
4,0.007507787551730871,4
8,0.008670427836477757,8
1,0.3255992531776428,5
9,0.33852940797805786,4
7,0.0053766267374157906,7
1,0.44777363538742065,2
3,0.011532329022884369,3
9,0.007986093871295452,9
7,0.005131723824888468,7
5,0.3669315278530121,6
7,0.005931720603257418,7
4,0.30480140447616577,1
4,0.004909486044198275,4
7,0.006995019968599081,7
0,0.005807117559015751,0
1,0.01296646986156702,1
7,0.006446491926908493,7
1,0.464997798204422,2
1,0.0077693467028439045,1
0,0.12475815415382385,8
4,0.008135031908750534,4
4,0.008120007812976837,4
8,0.4347848892211914,2
0,0.004232979379594326,0
2,0.004030290991067886,2
2,0.005249501205980778,2
4,0.5122779607772827,0
0,0.005992816761136055,0
7,0.530531108379364,9
0,0.007693338207900524,0
9,0.009054623544216156,9
6,0.0115423072129488,6
0,0.33449462056159973,8
3,0.019696610048413277,3
0,0.21959728002548218,7
4,0.2930435836315155,7
4,0.00948815606534481,4
3,0.47437718510627747,0
3,0.01162241492420435,3
9,0.350941002368927,0
8,0.01535952277481556,8
9,0.008179842494428158,9
3,0.3883854150772095,4
2,0.007337854243814945,2
7,0.002792755141854286,7
3,0.46358147263526917,2
9,0.3923417031764984,5
7,0.5185384154319763,2
5,0.011265614069998264,5
1,0.0032929107546806335,1
9,0.007802139036357403,9
4,0.007958644069731236,4
9,0.40297365188598633,8
6,0.316974401473999,5
1,0.006759872660040855,1
7,0.008343025110661983,7
8,0.7180349826812744,4
4,0.011494603008031845,4
2,0.48648181557655334,0
6,0.01170014776289463,6
3,0.36993756890296936,9
0,0.007228868547827005,0
6,0.4494604170322418,7
2,0.14070576429367065,8
3,0.4727915823459625,8
7,0.4456462562084198,9
9,0.009966685436666012,9
8,0.35841813683509827,3
3,0.011991883628070354,3
4,0.007346905767917633,4
7,0.5228927135467529,0
4,0.0058494433760643005,4
0,0.4221755266189575,5
6,0.019082702696323395,6
6,0.00788593664765358,6
7,0.5214021801948547,0
9,0.30646950006484985,1
0,0.00414239289239049,0
8,0.007942025549709797,8
0,0.0024034774396568537,0
3,0.390359103679657,4
8,0.007768790237605572,8
6,0.2504518926143646,8
1,0.001964269205927849,1
5,0.011759445071220398,5
5,0.3102148175239563,2
9,0.26733145117759705,6
8,0.010534688830375671,8
1,0.01543044950813055,1
0,0.007514539174735546,0
1,0.5601861476898193,0
7,0.006764621008187532,7
6,0.4041566252708435,7
5,0.013350924476981163,5
5,0.4822130799293518,9
6,0.011599508114159107,6
8,0.6033964157104492,2
3,0.2707967460155487,8
7,0.3271864950656891,3
7,0.02071005292236805,7
4,0.3443949520587921,7
3,0.016925983130931854,3
6,0.5349714159965515,9
3,0.40737515687942505,0
4,0.4871167242527008,1
5,0.3860858976840973,2
4,0.006793703883886337,4
4,0.40558910369873047,8
0,0.309123158454895,1
8,0.012184018269181252,8
6,0.012190250679850578,6
8,0.33858373761177063,4
4,0.005392466671764851,4
5,0.017577413469552994,5
7,0.006109518464654684,7
1,0.00526508130133152,1
3,0.006316435988992453,3
9,0.005562251433730125,9
4,0.4142746031284332,9
0,0.006179220508784056,0
7,0.3416081368923187,1
7,0.007897547446191311,7
5,0.013388724997639656,5
8,0.014828170649707317,8
2,0.00595019431784749,2
8,0.008031313307583332,8
5,0.5594523549079895,0
4,0.009105407632887363,4
1,0.00675111822783947,1
8,0.00991883222013712,8
9,0.007834337651729584,9
3,0.23280397057533264,8
2,0.00546012818813324,2
9,0.006872011814266443,9
9,0.0061914618127048016,9
1,0.5072336196899414,2
7,0.010544296354055405,7
5,0.01607082411646843,5
7,0.006268620025366545,7
7,0.4234831929206848,3
8,0.01183797512203455,8
5,0.33633771538734436,8
8,0.6199631690979004,4
4,0.009549734182655811,4
0,0.6151545643806458,2
7,0.0073226080276072025,7
1,0.0057231709361076355,1
0,0.35079139471054077,6
4,0.007395871449261904,4
1,0.4649553596973419,8
7,0.43455225229263306,4
6,0.014577146619558334,6
8,0.4132661521434784,9
7,0.007764932233840227,7
6,0.010252152569591999,6
2,0.00706832017749548,2
5,0.01247132197022438,5
5,0.015250500291585922,5
1,0.010106682777404785,1
7,0.004111306741833687,7
2,0.005708295851945877,2
2,0.005178500898182392,2
2,0.009681719355285168,2
2,0.44738852977752686,9
5,0.014220568351447582,5
5,0.35786163806915283,4
7,0.186659574508667,2
7,0.008061953820288181,7
8,0.02980915457010269,8
8,0.2968655824661255,1
0,0.3913165032863617,3
4,0.012427735142409801,4
0,0.3923269510269165,3
7,0.004025579895824194,7
2,0.2853887975215912,6
9,0.006754827685654163,9
8,0.013828007504343987,8
0,0.011319661512970924,0
6,0.010717270895838737,6
3,0.3916020691394806,0
2,0.009214022196829319,2
8,0.40209153294563293,2
2,0.0066400920040905476,2
1,0.01007800828665495,1
3,0.6307845711708069,8
8,0.32522305846214294,4
1,0.42094090580940247,0
0,0.4065009355545044,1
8,0.005999901797622442,8
8,0.012523218058049679,8
1,0.007019391283392906,1
5,0.010123005136847496,5
3,0.4402092397212982,7
8,0.46925464272499084,6
6,0.3432711958885193,4
5,0.0015464650932699442,5
8,0.0060467529110610485,8
7,0.007279503624886274,7
1,0.0025728915352374315,1
7,0.5157490372657776,9
1,0.011048829182982445,1
1,0.4284382462501526,9
8,0.010041099041700363,8
0,0.37996968626976013,4
0,0.34282705187797546,7
3,0.010723224841058254,3
8,0.005918217822909355,8
8,0.005757780745625496,8
2,0.00825763214379549,2
6,0.009883795864880085,6
6,0.009912711568176746,6
5,0.64544677734375,7
1,0.017419015988707542,1
8,0.026496730744838715,8
8,0.007765637245029211,8
1,0.011272142641246319,1
9,0.011584744788706303,9
7,0.006220581475645304,7
3,0.5000479817390442,8
8,0.5104565620422363,3
3,0.4715760350227356,0
1,0.010967441834509373,1
5,0.5271719098091125,0
8,0.0066420212388038635,8
8,0.008633146993815899,8
2,0.30409738421440125,3
0,0.009921429678797722,0
5,0.5556129217147827,0
1,0.011026311665773392,1
7,0.3024803400039673,5
8,0.513604462146759,0
5,0.5939391851425171,8
0,0.2305377721786499,8
7,0.006056101061403751,7
9,0.009425762109458447,9
9,0.006599212996661663,9
0,0.005643824115395546,0
9,0.008406421169638634,9
4,0.009342445991933346,4
2,0.40699028968811035,1
1,0.6096778512001038,3
5,0.37281179428100586,6
6,0.01192564982920885,6
5,0.40487828850746155,4
4,0.005843025632202625,4
7,0.006116418167948723,7
5,0.013802782632410526,5
6,0.013477104716002941,6
0,0.0033812348265200853,0
8,0.012258951552212238,8
0,0.008253291249275208,0
1,0.4087013900279999,5
2,0.007301908917725086,2
8,0.00633613346144557,8
4,0.007567325606942177,4
6,0.005924412980675697,6
0,0.4607176184654236,9
9,0.00802808627486229,9
7,0.0027372976765036583,7
0,0.011950058862566948,0
1,0.3792223036289215,3
3,0.018108375370502472,3
6,0.011154050007462502,6
8,0.4032846689224243,7
8,0.3409666121006012,4
9,0.0047845118679106236,9
1,0.009820900857448578,1
8,0.47136926651000977,6
2,0.010102677159011364,2
9,0.5059219002723694,7
1,0.27467063069343567,2
6,0.009935710579156876,6
4,0.6196925640106201,0
4,0.28980860114097595,6
7,0.0037568986881524324,7
5,0.011706880293786526,5
7,0.008991784416139126,7
0,0.3572123944759369,6
7,0.4554998278617859,8
9,0.009424278512597084,9
0,0.005039764568209648,0
5,0.35919198393821716,9
3,0.3743363618850708,4
8,0.5496347546577454,4
7,0.007619926705956459,7
7,0.5204684138298035,0
9,0.009432402439415455,9
4,0.009092126972973347,4
2,0.5001040697097778,9
1,0.2645057141780853,6
9,0.006429205648601055,9
4,0.009711154736578465,4
5,0.008588113822042942,5
7,0.000859200838021934,7
6,0.29482126235961914,9
2,0.008469668217003345,2
4,0.0056115142069756985,4
5,0.013568433001637459,5
1,0.005200016312301159,1
7,0.4107761085033417,4
7,0.424575537443161,3
1,0.3062226474285126,9
6,0.011880764737725258,6
2,0.34684234857559204,5
6,0.011270769871771336,6
9,0.008188745938241482,9
5,0.344860315322876,6
3,0.012140339240431786,3
3,0.29038023948669434,5
0,0.001811807625927031,0
7,0.0039443038403987885,7
0,0.44577810168266296,2
1,0.0097167007625103,1
1,0.670066773891449,3
6,0.01087856199592352,6
4,0.004997030831873417,4
1,0.5674462914466858,0
0,0.0030385113786906004,0
2,0.011942342855036259,2
6,0.37700748443603516,5
0,0.006310018245130777,0
1,0.012019463814795017,1
1,0.3949379622936249,0
1,0.2999681234359741,2
5,0.014040377922356129,5
0,0.2756567597389221,5
8,0.009062747471034527,8
2,0.5390162467956543,4
3,0.594739556312561,9
3,0.285094678401947,8
0,0.00812427420169115,0
9,0.4925360679626465,2
6,0.013089996762573719,6
3,0.39187726378440857,4
4,0.019159378483891487,4
0,0.006288614124059677,0
1,0.009478215128183365,1
0,0.2621011435985565,8
8,0.009760398417711258,8
3,0.012340616434812546,3
6,0.012647116556763649,6
2,0.3967601954936981,9
0,0.28416556119918823,6
1,0.39581188559532166,6
8,0.6434362530708313,7
3,0.2914358079433441,8
4,0.37192991375923157,2
8,0.01370666828006506,8
5,0.012296139262616634,5
7,0.004015860613435507,7
4,0.18535079061985016,6
5,0.01581599935889244,5
4,0.2776336371898651,3
0,0.003040885552763939,0
4,0.2522957921028137,5
0,0.006711982656270266,0
5,0.010972634889185429,5
3,0.45476898550987244,0
8,0.020932679995894432,8
1,0.5352910161018372,2
2,0.33458924293518066,6
5,0.47913846373558044,7
3,0.011522517539560795,3
4,0.42570412158966064,8
2,0.008993157185614109,2
8,0.27338483929634094,1
7,0.00459788553416729,7
6,0.011903949081897736,6
2,0.357378751039505,7
0,0.4264737665653229,1
0,0.006808653008192778,0
8,0.41525161266326904,9
2,0.44266918301582336,7
5,0.010845417156815529,5
0,0.0024105997290462255,0
2,0.3806286156177521,1
5,0.4404422640800476,7
5,0.00732171768322587,5
4,0.40583398938179016,9
0,0.0015114101115614176,0
4,0.005146821495145559,4
7,0.005945705343037844,7
6,0.21154876053333282,7
4,0.3294130861759186,1
7,0.42924219369888306,5
9,0.009923024103045464,9
4,0.005295054521411657,4
0,0.007725054863840342,0
8,0.007389305625110865,8
2,0.2442736029624939,5
9,0.008012766018509865,9
2,0.37677332758903503,9
9,0.28691089153289795,6
2,0.40875324606895447,7
1,0.0013130615698173642,1
8,0.008909729309380054,8
3,0.005433568265289068,3
2,0.011005501262843609,2
3,0.010349564254283905,3
6,0.5349637269973755,8
3,0.36430642008781433,2
3,0.3353635370731354,2
4,0.006049572490155697,4
8,0.41525888442993164,6
1,0.4041978418827057,0
4,0.3178606629371643,0
5,0.009896760806441307,5
6,0.2904840111732483,3
6,0.6441741585731506,8
2,0.007048844825476408,2
3,0.022785812616348267,3
3,0.4646080732345581,7
3,0.33582717180252075,2
9,0.009034666232764721,9
4,0.3807534873485565,3
7,0.47511523962020874,8
2,0.41829830408096313,7
5,0.379182368516922,8
0,0.008685970678925514,0
7,0.002459342824295163,7
9,0.007586207240819931,9
0,0.005227837711572647,0
2,0.00850739423185587,2
4,0.34269607067108154,6
4,0.3019615709781647,2
0,0.23819932341575623,2
9,0.34307339787483215,2
5,0.31188881397247314,3
3,0.011880467645823956,3
0,0.38897448778152466,6
5,0.5219547152519226,2
3,0.011846562847495079,3
7,0.23419815301895142,2
0,0.2705661356449127,8
0,0.007064350880682468,0
5,0.008571160957217216,5
0,0.38374680280685425,5
1,0.002069286070764065,1
5,0.6346539855003357,4
4,0.4178696274757385,5
6,0.011087778955698013,6
9,0.26788008213043213,6
2,0.007184910587966442,2
2,0.4110952317714691,7
0,0.0019602258689701557,0
1,0.0021255966275930405,1
0,0.437124103307724,7
7,0.004827579483389854,7
8,0.015016874298453331,8
2,0.009621551260352135,2
0,0.29265978932380676,9
5,0.25672492384910583,2
2,0.004799016285687685,2
2,0.35344240069389343,4
8,0.42883509397506714,2
1,0.007561687380075455,1
6,0.434142142534256,1
1,0.00521752517670393,1
1,0.23082788288593292,6
6,0.010299596935510635,6
6,0.011734256520867348,6
5,0.014601537026464939,5
1,0.00656371284276247,1
1,0.00604308070614934,1
7,0.004804691765457392,7
6,0.3002924919128418,0
4,0.006548207253217697,4
3,0.013451823964715004,3
3,0.01513094175606966,3
3,0.3898420035839081,7
1,0.007031076122075319,1
8,0.2654809057712555,2
3,0.008526758290827274,3
5,0.013035837560892105,5
5,0.012348796240985394,5
9,0.414362370967865,5
6,0.013188150711357594,6
1,0.007935941219329834,1
4,0.01051313616335392,4
3,0.012712737545371056,3
7,0.007662178482860327,7
2,0.4446280598640442,8
1,0.34627285599708557,8
0,0.3751594126224518,3
6,0.42066532373428345,0
6,0.008354190737009048,6
2,0.007338002789765596,2
1,0.4538344144821167,5
4,0.4871307909488678,0
9,0.007694303058087826,9
4,0.008027047850191593,4
7,0.19221118092536926,3
8,0.006135114002972841,8
0,0.0088603924959898,0
5,0.6730548739433289,0
9,0.3462386429309845,1
3,0.3154171407222748,1
9,0.3584993779659271,5
4,0.005356261506676674,4
9,0.005784452427178621,9
3,0.009184123016893864,3
1,0.005383341107517481,1
8,0.014482182450592518,8
2,0.3830912709236145,9
0,0.3403160572052002,5
9,0.005088099744170904,9
9,0.007911903783679008,9
2,0.0051637371070683,2
9,0.007388044148683548,9
4,0.008241940289735794,4
8,0.014144912362098694,8
2,0.008578209206461906,2
9,0.00528010493144393,9
0,0.2432788908481598,8
8,0.008934768848121166,8
7,0.3146282732486725,1
5,0.007483156397938728,5
1,0.7386755347251892,3
6,0.014348231256008148,6
8,0.007087795063853264,8
7,0.004882332403212786,7
6,0.011480098590254784,6
9,0.0061036571860313416,9
8,0.00754729425534606,8
1,0.3572864532470703,0
1,0.28849589824676514,6
4,0.0069630807265639305,4
5,0.5239574909210205,0
0,0.007911458611488342,0
2,0.010448089800775051,2
5,0.01207380834966898,5
8,0.004716850351542234,8
3,0.38238078355789185,2
1,0.6576977372169495,0
2,0.006643504835665226,2
7,0.00701801897957921,7
9,0.36201679706573486,6
9,0.0008555655367672443,9
8,0.35686254501342773,7
1,0.010070144198834896,1
6,0.46022436022758484,5
7,0.36043983697891235,5
6,0.005018805619329214,6
3,0.3773743510246277,6
3,0.10739324241876602,5
6,0.012003958225250244,6
2,0.01050723809748888,2
4,0.007472658529877663,4
6,0.32704615592956543,7
2,0.3687320053577423,0
2,0.3471430838108063,5
6,0.01769077591598034,6
4,0.002677129115909338,4
6,0.013051621615886688,6
5,0.008705668151378632,5
2,0.004877510014921427,2
8,0.4412216544151306,4
6,0.011440425179898739,6
1,0.009116832166910172,1
7,0.21237149834632874,6
0,0.003966041840612888,0
1,0.3548423647880554,4
0,0.007535275537520647,0
3,0.008032018318772316,3
3,0.3586583435535431,1
8,0.014633679762482643,8
5,0.01102364156395197,5
4,0.007077445276081562,4
9,0.4123564660549164,4
1,0.008629622869193554,1
7,0.004883036948740482,7
3,0.010368019342422485,3
3,0.3543015122413635,9
4,0.0076149930246174335,4
7,0.006245880387723446,7
9,0.005632918328046799,9
7,0.0070000276900827885,7
8,0.4105945825576782,3
7,0.01028589066118002,7
2,0.005062021780759096,2
0,0.35279175639152527,8
0,0.4372755289077759,4
7,0.28724542260169983,6
6,0.010502303950488567,6
2,0.4144099950790405,1
2,0.006501244381070137,2
9,0.007110534235835075,9
0,0.003918708302080631,0
4,0.006722035352140665,4
2,0.2939181327819824,8
5,0.4303876757621765,7
8,0.20621204376220703,3
9,0.007067949045449495,9
2,0.3321060836315155,8
7,0.004164575599133968,7
0,0.27025914192199707,7
0,0.004697152879089117,0
1,0.41642650961875916,2
2,0.2920387387275696,4
8,0.21383148431777954,1
1,0.009131151251494884,1
9,0.4836878776550293,4
5,0.5113075375556946,1
5,0.013883928768336773,5
6,0.32021817564964294,4
1,0.38587087392807007,0
5,0.012539503164589405,5
6,0.011495381593704224,6
2,0.010220046155154705,2
4,0.3055165112018585,8
4,0.2830592691898346,3
1,0.36575600504875183,0
2,0.006168870721012354,2
4,0.5657492280006409,1
3,0.012630404904484749,3
2,0.22067929804325104,5
7,0.007812784984707832,7
3,0.010120445862412453,3
5,0.014103847555816174,5
7,0.4907223880290985,1
8,0.4662184417247772,3
5,0.015492620877921581,5
9,0.00660314504057169,9
4,0.007156903389841318,4
3,0.010976362973451614,3
2,0.015371078625321388,2
4,0.007095511071383953,4
5,0.4493914246559143,6
5,0.37203559279441833,1
0,0.44259127974510193,4
2,0.006698517128825188,2
2,0.0028669829480350018,2
3,0.015457640402019024,3
8,0.008321249857544899,8
2,0.3039644956588745,0
6,0.008962404914200306,6
8,0.012491779401898384,8
4,0.2816151976585388,5
6,0.014842470176517963,6
6,0.014627929776906967,6
8,0.4516245424747467,7
5,0.46547046303749084,7
5,0.3223021626472473,1
5,0.24914540350437164,1
3,0.3935169279575348,4
5,0.3337215185165405,6
3,0.33157631754875183,2
8,0.6840685606002808,3
9,0.007766082417219877,9
6,0.00678721209987998,6
9,0.006854465696960688,9
7,0.4419318735599518,1
1,0.33107006549835205,3
0,0.34180358052253723,6
8,0.007386115379631519,8
2,0.32066765427589417,5
3,0.4245823323726654,9
6,0.015432934276759624,6
9,0.5670759081840515,8
4,0.28835123777389526,1
1,0.4476439356803894,6
2,0.5004212856292725,0
2,0.009363108314573765,2
3,0.01171630248427391,3
7,0.006918640341609716,7
8,0.49949291348457336,9
1,0.5233999490737915,0
7,0.47223547101020813,9
3,0.5874010920524597,7
1,0.31959399580955505,6
3,0.010180595330893993,3
9,0.004778020549565554,9
7,0.2883616089820862,2
1,0.24570275843143463,6
0,0.4599606394767761,1
6,0.015140586532652378,6
7,0.004886932205408812,7
3,0.00822469126433134,3
4,0.3327600359916687,8
8,0.3030271828174591,3
0,0.28752291202545166,8
3,0.03711865097284317,3
0,0.22121761739253998,8
0,0.3831145465373993,5
7,0.3750922977924347,9
6,0.010729809291660786,6
1,0.00676721753552556,1
5,0.3888128995895386,2
5,0.006440890487283468,5
4,0.3545103073120117,2
1,0.010101229883730412,1
7,0.462188184261322,4
7,0.3844589591026306,5
7,0.005947004072368145,7
4,0.25893035531044006,5
5,0.4245840609073639,9
