Target,Loss,Prediction
8,0.3837936818599701,6
5,0.44445955753326416,9
9,0.007588502019643784,9
4,0.0061644744127988815,4
1,0.009575682692229748,1
8,0.353136271238327,1
3,0.5484296083450317,2
7,0.014029992744326591,7
6,0.4467681050300598,8
2,0.39774471521377563,3
4,0.006782953627407551,4
7,0.01277682650834322,7
9,0.2363533079624176,7
2,0.012556345202028751,2
9,0.010505584068596363,9
9,0.00633810181170702,9
7,0.36455562710762024,9
1,0.25775381922721863,5
0,0.1923041194677353,6
6,0.019551632925868034,6
4,0.011267260648310184,4
3,0.16121317446231842,5
6,0.01776820607483387,6
6,0.018434401601552963,6
5,0.7688038349151611,2
6,0.016866205260157585,6
3,0.011471533216536045,3
5,0.01533386018127203,5
4,0.014860567636787891,4
4,0.48487913608551025,0
0,0.014252721332013607,0
9,0.011597354896366596,9
9,0.25257596373558044,1
7,0.3518119156360626,3
1,0.42529523372650146,4
2,0.22839832305908203,0
7,0.55147385597229,3
7,0.018910914659500122,7
7,0.39595627784729004,3
5,0.32658398151397705,4
5,0.009593749418854713,5
1,0.6525774598121643,2
3,0.5377787947654724,2
0,0.3347291052341461,7
6,0.28733232617378235,1
1,0.01993534527719021,1
1,0.011025730520486832,1
7,0.4381358027458191,2
2,0.014079094864428043,2
3,0.36589398980140686,0
9,0.01381396409124136,9
9,0.2567487955093384,5
7,0.013469173572957516,7
9,0.011211827397346497,9
2,0.0037044333294034004,2
2,0.15923386812210083,7
5,0.00758642703294754,5
2,0.0077822706662118435,2
4,0.017458036541938782,4
8,0.49439236521720886,3
1,0.01151475589722395,1
1,0.014895621687173843,1
9,0.5359639525413513,8
0,0.4679184854030609,2
0,0.46658855676651,1
0,0.49191221594810486,1
9,0.43099290132522583,4
9,0.038202669471502304,9
7,0.009237289428710938,7
8,0.0097194854170084,8
9,0.4224534332752228,5
2,0.3617912828922272,9
7,0.6081591248512268,6
8,0.43366456031799316,4
5,0.06037833169102669,5
6,0.3510618209838867,1
9,0.007028633262962103,9
0,0.029438456520438194,0
3,0.016231084242463112,3
4,0.5540205836296082,1
3,0.1440102905035019,5
8,0.480810284614563,5
4,0.01155832502990961,4
1,0.3962300419807434,5
7,0.03617189824581146,7
7,0.016026467084884644,7
4,0.013281541876494884,4
7,0.025368204340338707,7
1,0.4416457414627075,9
4,0.008524454198777676,4
1,0.2927507758140564,4
3,0.005820418708026409,3
8,0.033464208245277405,8
8,0.36814209818840027,0
1,0.014717498794198036,1
6,0.011794192716479301,6
7,0.4375195801258087,1
3,0.441642701625824,1
4,0.011937693692743778,4
1,0.013265722431242466,1
