Target,Loss,Prediction
8,0.4448324143886566,6
5,0.32304686307907104,9
9,0.006413921248167753,9
4,0.011444030329585075,4
1,0.007551835384219885,1
8,0.46929243206977844,1
3,0.4586217701435089,2
7,0.01158692967146635,7
6,0.620528519153595,8
2,0.47271883487701416,3
4,0.01190872211009264,4
7,0.01063260342925787,7
9,0.377492755651474,7
2,0.008152744732797146,2
9,0.01421158853918314,9
9,0.012395276688039303,9
7,0.3097226917743683,9
1,0.2462695986032486,3
0,0.4643903374671936,2
6,0.011312858201563358,6
4,0.010463167913258076,4
3,0.00926536787301302,3
6,0.010275648906826973,6
6,0.009557545185089111,6
5,0.4080020785331726,2
6,0.005538481287658215,6
3,0.01302527729421854,3
5,0.008348388597369194,5
4,0.011547879315912724,4
4,0.6019986867904663,0
0,0.01954549364745617,0
9,0.010879920795559883,9
9,0.3091733157634735,1
7,0.4156028926372528,3
1,0.44928088784217834,4
2,0.3161802589893341,0
7,0.6825811266899109,3
7,0.008105176500976086,7
7,0.43386492133140564,3
5,0.43911129236221313,4
5,0.007886120118200779,5
1,0.6312644481658936,2
3,0.5114386081695557,2
0,0.41279876232147217,7
6,0.48300251364707947,1
1,0.008571856655180454,1
1,0.008994769304990768,1
7,0.5253258943557739,2
2,0.004955612123012543,2
3,0.34123945236206055,0
9,0.006183333229273558,9
9,0.4790066182613373,5
7,0.013001821003854275,7
9,0.007554718293249607,9
2,0.002559924963861704,2
2,0.023570498451590538,2
5,0.007914905436336994,5
2,0.005500741768628359,2
4,0.015921320766210556,4
8,0.7136662006378174,3
1,0.003158737439662218,1
1,0.009828275069594383,1
9,0.3890920877456665,8
0,0.5091859698295593,2
0,0.71434086561203,1
0,0.48735129833221436,1
9,0.42136478424072266,4
9,0.019056733697652817,9
7,0.010280409827828407,7
8,0.003141877008602023,8
9,0.4917156398296356,5
2,0.5325368642807007,9
7,0.5639481544494629,6
8,0.5229877829551697,7
5,0.007738000713288784,5
6,0.46028801798820496,1
9,0.0064583877101540565,9
0,0.004537766799330711,0
3,0.00807503703981638,3
4,0.5624144077301025,1
3,0.01614924520254135,3
8,0.6098340153694153,5
4,0.015377677045762539,4
1,0.5028656125068665,5
7,0.01197227742522955,7
7,0.01080396119505167,7
4,0.013086386024951935,4
7,0.006035912316292524,7
1,0.549247682094574,9
4,0.004719695076346397,4
1,0.38422659039497375,2
3,0.007149452809244394,3
8,0.011625150218605995,8
8,0.37790796160697937,0
1,0.009455551393330097,1
