Target,Loss,Prediction
8,0.47387585043907166,6
5,0.40345633029937744,9
9,0.009309999644756317,9
4,0.0101231774315238,4
1,0.005878672935068607,1
8,0.40846529603004456,1
3,0.5099570751190186,2
7,0.011360003612935543,7
6,0.47717028856277466,8
2,0.3955152928829193,3
4,0.009608348831534386,4
7,0.011487375944852829,7
9,0.432508647441864,7
2,0.008165017701685429,2
9,0.010028994642198086,9
9,0.005846719723194838,9
7,0.3033376634120941,9
1,0.2517065405845642,3
0,0.5593904256820679,2
6,0.009095064364373684,6
4,0.00847956445068121,4
3,0.005673624109476805,3
6,0.006018050014972687,6
6,0.007967912591993809,6
5,0.4460009038448334,2
6,0.007411465048789978,6
3,0.010253772139549255,3
5,0.0061346092261374,5
4,0.010868212208151817,4
4,0.46027037501335144,0
0,0.018714291974902153,0
9,0.009105038829147816,9
9,0.36433279514312744,1
7,0.4735807776451111,3
1,0.48754793405532837,4
2,0.23990003764629364,0
7,0.7778199911117554,3
7,0.006850338540971279,7
7,0.40539366006851196,3
5,0.28988784551620483,6
5,0.007375451270490885,5
1,0.8488723039627075,2
3,0.5292757153511047,2
0,0.30467623472213745,7
6,0.4456951320171356,1
1,0.009432119317352772,1
1,0.007044441998004913,1
7,0.4995986521244049,2
2,0.003192867385223508,2
3,0.2938849627971649,0
9,0.005966235883533955,9
9,0.58048015832901,5
7,0.011147253215312958,7
9,0.009719612076878548,9
2,0.003990245517343283,2
2,0.01090899296104908,2
5,0.009609628468751907,5
2,0.007265247404575348,2
4,0.01132752001285553,4
8,0.6942351460456848,3
1,0.006628959905356169,1
1,0.008956481702625751,1
9,0.3783594071865082,8
0,0.443823903799057,2
0,0.5432150959968567,1
0,0.46504247188568115,1
9,0.3940775692462921,4
9,0.006624811328947544,9
7,0.010265511460602283,7
8,0.0019540998619049788,8
9,0.48176485300064087,5
2,0.5267372131347656,9
7,0.6086898446083069,6
8,0.3918006718158722,7
5,0.04454405978322029,5
6,0.33980193734169006,1
9,0.007298039272427559,9
0,0.008753021247684956,0
3,0.009132313542068005,3
4,0.45282837748527527,1
3,0.017283031716942787,3
8,0.5049414038658142,5
4,0.012193351052701473,4
1,0.4751943349838257,5
7,0.011514386162161827,7
7,0.010555033572018147,7
4,0.010977069847285748,4
7,0.008527052588760853,7
1,0.5165178775787354,9
4,0.006584913469851017,4
1,0.3639781177043915,2
3,0.007331051863729954,3
8,0.01156672928482294,8
8,0.3286043107509613,0
1,0.011083632707595825,1
6,0.007878054864704609,6
7,0.45881393551826477,1
3,0.3951167166233063,1
4,0.013029126450419426,4
1,0.004239252302795649,1
1,0.6434180736541748,8
3,0.007398400921374559,3
3,0.45929113030433655,9
9,0.5184009671211243,6
7,0.5504408478736877,6
9,0.44635847210884094,1
7,0.5386666059494019,8
5,0.0060388813726603985,5
0,0.459067702293396,2
9,0.006510105449706316,9
9,0.007251521572470665,9
8,0.00988299772143364,8
5,0.38477620482444763,1
7,0.008218641392886639,7
5,0.43091192841529846,7
7,0.5351017117500305,0
1,0.3060254752635956,0
6,0.008155131712555885,6
7,0.5149332880973816,9
1,0.006883616093546152,1
2,0.01058155857026577,2
6,0.2157640904188156,2
9,0.008775794878602028,9
0,0.4862114489078522,2
