Target,Loss,Prediction
2,0.4018975794315338,1
6,0.4231642782688141,7
5,0.3961108922958374,1
5,0.01417925488203764,5
2,0.2748515009880066,8
3,0.029950078576803207,3
1,0.3449397683143616,6
6,0.010653338395059109,6
3,0.463083952665329,8
6,0.01437381561845541,6
8,0.012150604277849197,8
3,0.3810543119907379,4
6,0.018840491771697998,6
3,0.38327768445014954,6
4,0.455996572971344,1
9,0.3281906247138977,3
9,0.40311944484710693,8
1,0.506308376789093,3
5,0.3652924597263336,4
5,0.4852350056171417,1
0,0.4345848560333252,7
6,0.39711448550224304,1
3,0.010450932197272778,3
4,0.397991418838501,8
5,0.01502616424113512,5
7,0.35014694929122925,1
9,0.46915948390960693,1
7,0.44314223527908325,4
0,0.005554916337132454,0
9,0.007710734382271767,9
0,0.21859458088874817,3
6,0.4285649061203003,7
4,0.016308266669511795,4
2,0.43590784072875977,9
4,0.4188304543495178,9
2,0.011504212394356728,2
6,0.27700552344322205,4
4,0.5392906069755554,9
9,0.007245243061333895,9
5,0.43752655386924744,1
0,0.010435936972498894,0
5,0.029794791713356972,5
9,0.0072162398137152195,9
0,0.01032321061939001,0
8,0.01105700246989727,8
2,0.014687471091747284,2
9,0.5038752555847168,1
4,0.33737197518348694,2
6,0.666826069355011,0
5,0.01564681902527809,5
4,0.3027442693710327,6
3,0.016244981437921524,3
5,0.30212676525115967,2
7,0.015646079555153847,7
8,0.0056702313013374805,8
8,0.011321174912154675,8
6,0.011599068529903889,6
6,0.4151880741119385,0
4,0.26311424374580383,7
9,0.00720995431765914,9
4,0.013402512297034264,4
3,0.3380835950374603,5
6,0.016696136444807053,6
9,0.31708431243896484,4
2,0.0419297032058239,2
1,0.08186931163072586,1
7,0.4114361107349396,1
4,0.22609493136405945,2
1,0.008708185516297817,1
5,0.22545881569385529,4
9,0.009897937998175621,9
9,0.00818411260843277,9
0,0.00862331222742796,0
8,0.012095412239432335,8
7,0.4315248429775238,4
8,0.38780131936073303,1
9,0.44178569316864014,1
8,0.3972819745540619,6
3,0.012271403335034847,3
5,0.2633965015411377,3
9,0.004591932520270348,9
2,0.42492273449897766,0
7,0.010207032784819603,7
6,0.2738960385322571,9
3,0.27859699726104736,7
4,0.38348108530044556,7
9,0.008353243581950665,9
1,0.009856486693024635,1
5,0.010199720039963722,5
1,0.00755704939365387,1
1,0.27401217818260193,6
6,0.016773758456110954,6
9,0.42881450057029724,8
2,0.26896947622299194,7
1,0.013399000279605389,1
3,0.03255189210176468,3
0,0.010142453014850616,0
3,0.010210503824055195,3
3,0.01448177732527256,3
2,0.016024375334382057,2
4,0.018514635041356087,4
5,0.015701396390795708,5
7,0.22766149044036865,3
5,0.017913412302732468,5
0,0.5327993035316467,9
0,0.0017297235317528248,0
3,0.039147067815065384,3
4,0.008536753244698048,4
0,0.009793879464268684,0
4,0.04759650304913521,4
4,0.01566074602305889,4
6,0.02524324133992195,6
0,0.020736388862133026,0
3,0.4046233892440796,2
6,0.1114693358540535,3
8,0.38105297088623047,6
0,0.004945805761963129,0
2,0.42460185289382935,8
1,0.00643910700455308,1
4,0.4061812460422516,6
4,0.309050589799881,2
7,0.40449583530426025,9
2,0.015184758231043816,2
5,0.009847367182374,5
4,0.5166530609130859,8
3,0.24989697337150574,6
7,0.019909054040908813,7
9,0.32835930585861206,4
4,0.5048759579658508,1
8,0.0061922091990709305,8
7,0.013104448094964027,7
8,0.5317901372909546,3
9,0.6001960635185242,6
1,0.4546715021133423,9
3,0.00971114169806242,3
9,0.5092810392379761,0
8,0.4554218053817749,4
1,0.47052332758903503,0
7,0.35096099972724915,5
2,0.42496180534362793,1
0,0.005300911609083414,0
7,0.4165317416191101,3
4,0.013879280537366867,4
8,0.012849909253418446,8
1,0.409994900226593,5
9,0.3139446973800659,4
7,0.008293882012367249,7
1,0.4988393187522888,2
3,0.017352653667330742,3
9,0.008817749097943306,9
7,0.014320697635412216,7
5,0.2643691599369049,6
7,0.009193642064929008,7
4,0.3985449969768524,1
4,0.005508042871952057,4
7,0.017441902309656143,7
0,0.03223308175802231,0
1,0.015350068919360638,1
7,0.013988412916660309,7
1,0.5677093863487244,3
1,0.017579032108187675,1
0,0.11180909723043442,8
4,0.008428257890045643,4
4,0.02171514742076397,4
8,0.3014138340950012,2
0,0.078884556889534,3
2,0.009383437223732471,2
2,0.012490654364228249,2
4,0.5147009491920471,0
0,0.009219893254339695,0
7,0.5501065850257874,9
0,0.007133995182812214,0
9,0.007970202714204788,9
6,0.02152196317911148,6
0,0.46782204508781433,8
3,0.22394351661205292,2
0,0.25519952178001404,7
4,0.16228190064430237,7
4,0.021001320332288742,4
3,0.44369053840637207,0
3,0.06915733218193054,3
9,0.5332216024398804,0
8,0.014489829540252686,8
9,0.005778110586106777,9
3,0.27572211623191833,4
2,0.009275146760046482,2
7,0.0061266436241567135,7
3,0.4218267798423767,2
9,0.458904504776001,5
7,0.43911319971084595,2
5,0.01432495005428791,5
1,0.0007825145148672163,1
9,0.017109699547290802,9
4,0.01605859585106373,4
9,0.4577108919620514,8
6,0.43133172392845154,5
1,0.010883886367082596,1
7,0.011097878217697144,7
8,0.5948947072029114,4
4,0.01612204685807228,4
2,0.4632780849933624,0
6,0.010782847180962563,6
3,0.520220160484314,9
0,0.008166365325450897,0
6,0.34046855568885803,7
2,0.29600512981414795,8
3,0.4325547516345978,8
7,0.6704456806182861,9
9,0.006175077985972166,9
8,0.36773544549942017,3
3,0.014313734136521816,3
4,0.016287049278616905,4
7,0.5149718523025513,8
4,0.014265628531575203,4
0,0.45693084597587585,5
6,0.03854985162615776,6
6,0.012525367550551891,6
7,0.4226949214935303,0
9,0.6043561100959778,1
0,0.055858053267002106,0
8,0.012467935681343079,8
0,0.00455742422491312,0
3,0.3204115033149719,4
8,0.012139985337853432,8
6,0.286436527967453,8
1,0.005113375838845968,1
5,0.0366111658513546,5
5,0.4124448001384735,2
9,0.4415036737918854,6
8,0.006945597007870674,8
1,0.012815934605896473,1
0,0.004361754283308983,0
1,0.28660982847213745,0
7,0.015772035345435143,7
6,0.374344140291214,7
5,0.022413527593016624,5
5,0.4674922525882721,9
6,0.03794320300221443,6
8,0.4134111702442169,2
3,0.3270038664340973,8
7,0.3426152765750885,3
7,0.3320523798465729,4
4,0.28536540269851685,7
3,0.023794883862137794,3
6,0.6363722681999207,9
3,0.4417385756969452,0
4,0.4101635217666626,1
5,0.3711243271827698,2
4,0.011309672147035599,4
4,0.377495139837265,8
0,0.48544350266456604,1
8,0.0064506507478654385,8
6,0.009708019904792309,6
8,0.38519951701164246,4
4,0.012465614825487137,4
5,0.029880404472351074,5
7,0.010174865834414959,7
1,0.04301983490586281,1
3,0.008478090167045593,3
9,0.004415282979607582,9
4,0.32201945781707764,3
0,0.019065698608756065,0
7,0.3226485848426819,1
7,0.015748700127005577,7
5,0.019623026251792908,5
8,0.009782787412405014,8
2,0.016023430973291397,2
8,0.009784389287233353,8
5,0.37072664499282837,0
4,0.01170908473432064,4
1,0.012131111696362495,1
8,0.009882121346890926,8
9,0.005453158635646105,9
3,0.38598206639289856,8
2,0.01018571201711893,2
9,0.020828410983085632,9
9,0.004925963468849659,9
1,0.5264055728912354,2
7,0.022652477025985718,7
5,0.019078824669122696,5
7,0.012082142755389214,7
7,0.29567044973373413,3
8,0.007337634917348623,8
5,0.27403518557548523,8
8,0.6026022434234619,4
4,0.04783647879958153,4
0,0.2956676483154297,2
7,0.01651628129184246,7
1,0.015245764516294003,1
0,0.4816215932369232,6
4,0.021763624623417854,4
1,0.3188239634037018,9
7,0.40804070234298706,4
6,0.00903798546642065,6
8,0.4063396453857422,1
7,0.016244200989603996,7
6,0.015414669178426266,6
2,0.014093128964304924,2
5,0.013603893108665943,5
5,0.07042953372001648,5
1,0.009490741416811943,1
7,0.014335568994283676,7
2,0.01839747279882431,2
2,0.009562324732542038,2
2,0.008886005729436874,2
2,0.4182901680469513,9
5,0.007906732149422169,5
5,0.3600112795829773,4
7,0.24636821448802948,2
7,0.01593722216784954,7
8,0.0189379770308733,8
8,0.39732471108436584,1
0,0.2280643880367279,5
4,0.014963125810027122,4
0,0.3084583580493927,3
7,0.005341171287000179,7
2,0.2142709642648697,6
9,0.007788542192429304,9
8,0.015852533280849457,8
0,0.04099970683455467,0
6,0.01854807510972023,6
3,0.4543245732784271,0
2,0.022018203511834145,2
8,0.3150717318058014,2
2,0.014416294172406197,2
1,0.014074806123971939,1
3,0.5096279978752136,8
8,0.41770538687705994,4
1,0.4140956997871399,0
0,0.4234854578971863,1
8,0.005690361373126507,8
8,0.00937518011778593,8
1,0.011966745369136333,1
5,0.010659952647984028,5
3,0.28467923402786255,7
8,0.45712515711784363,6
6,0.37619999051094055,4
5,0.039871495217084885,5
8,0.005450693424791098,8
7,0.016087517142295837,7
1,0.006382374092936516,1
7,0.5567710995674133,9
1,0.014111594296991825,1
1,0.43885424733161926,9
8,0.015017619356513023,8
0,0.472669780254364,4
0,0.42326468229293823,7
3,0.009900033473968506,3
8,0.01032501831650734,8
8,0.007893010973930359,8
2,0.017451146617531776,2
6,0.008539259433746338,6
6,0.015320716425776482,6
5,0.4352361559867859,7
1,0.028347767889499664,1
8,0.1144300177693367,6
8,0.009282623417675495,8
1,0.011016866192221642,1
9,0.005696071311831474,9
7,0.010242527350783348,7
3,0.6538465619087219,8
8,0.4337325394153595,3
3,0.42206355929374695,0
1,0.03176247701048851,1
5,0.46564722061157227,0
8,0.01024992112070322,8
8,0.01739548146724701,8
2,0.4078562557697296,5
0,0.017108960077166557,0
5,0.5306626558303833,0
1,0.017369292676448822,1
7,0.2886676788330078,5
8,0.33970773220062256,0
5,0.4322512745857239,8
0,0.46106383204460144,8
7,0.016663743183016777,7
9,0.020387526601552963,9
9,0.006534250918775797,9
0,0.007126066833734512,0
9,0.025039847940206528,9
4,0.011526376008987427,4
2,0.40189412236213684,1
1,0.48732316493988037,0
5,0.36108431220054626,6
6,0.052380017936229706,6
5,0.37220972776412964,4
4,0.0072060516104102135,4
7,0.014293728396296501,7
5,0.013455240055918694,5
6,0.014664588496088982,6
0,0.03792266547679901,0
8,0.023387974128127098,8
0,0.015916209667921066,0
1,0.5024116635322571,5
2,0.011567887850105762,2
8,0.010590402409434319,8
4,0.010626697912812233,4
6,0.14652331173419952,5
0,0.4684225022792816,9
9,0.02510356530547142,9
7,0.012088099494576454,7
0,0.014296254143118858,0
1,0.44364750385284424,3
3,0.018255289644002914,3
6,0.2770143449306488,5
8,0.4082600176334381,7
8,0.37797418236732483,4
9,0.007844699546694756,9
1,0.013380123302340508,1
8,0.4193912148475647,6
2,0.2258276641368866,9
9,0.3902387022972107,7
1,0.3478345274925232,2
6,0.023050738498568535,6
4,0.394208163022995,0
4,0.469879150390625,6
7,0.01906602643430233,7
5,0.01575821079313755,5
7,0.016142463311553,7
0,0.20052437484264374,6
7,0.5296949744224548,8
9,0.016427792608737946,9
0,0.0048646703362464905,0
5,0.43081948161125183,9
3,0.2849704921245575,4
8,0.5519566535949707,4
7,0.016920583322644234,7
7,0.5792768597602844,0
9,0.03402075171470642,9
4,0.008849401958286762,4
2,0.5001268982887268,9
1,0.42531484365463257,6
9,0.006443831138312817,9
4,0.013393639586865902,4
5,0.012204194441437721,5
7,0.005589958745986223,7
6,0.4228498935699463,9
2,0.28595343232154846,4
4,0.016064614057540894,4
5,0.017298365011811256,5
1,0.007187359966337681,1
7,0.4208908677101135,4
7,0.4873707890510559,3
1,0.4018402695655823,9
6,0.012625728733837605,6
2,0.4553930461406708,5
6,0.10929986089468002,2
9,0.00762384757399559,9
5,0.22887878119945526,4
3,0.008241708390414715,3
3,0.028760304674506187,3
0,0.01219511590898037,0
7,0.013292230665683746,7
0,0.4593336582183838,2
1,0.012742173857986927,1
1,0.3822304606437683,3
6,0.032870128750801086,6
4,0.040115658193826675,4
1,0.3906605541706085,0
0,0.00903400033712387,0
2,0.018113108351826668,2
6,0.5169397592544556,5
0,0.008726836182177067,0
1,0.009952124208211899,1
1,0.3816468417644501,0
1,0.3632863163948059,2
5,0.04008897766470909,5
0,0.22968873381614685,3
8,0.011876571923494339,8
2,0.4205596446990967,4
3,0.392287939786911,9
3,0.36374491453170776,8
0,0.00748133659362793,0
9,0.37687182426452637,2
6,0.07351113855838776,6
3,0.34627097845077515,4
4,0.038803525269031525,4
0,0.011854717507958412,0
1,0.01153453066945076,1
0,0.38469791412353516,8
8,0.016056502237915993,8
3,0.013345451094210148,3
6,0.029478589072823524,6
2,0.36856135725975037,9
0,0.33579587936401367,6
1,0.5444470047950745,6
8,0.7379559278488159,7
3,0.3275550305843353,8
4,0.3876558840274811,2
8,0.05508601665496826,8
5,0.043187156319618225,5
7,0.03671877831220627,7
4,0.32701414823532104,6
5,0.0503627248108387,5
4,0.37605658173561096,3
0,0.03133833408355713,0
4,0.39839112758636475,3
0,0.10397006571292877,2
5,0.1474027782678604,3
3,0.5487102270126343,0
8,0.01245018932968378,8
1,0.5886793732643127,2
2,0.37320011854171753,6
5,0.42620691657066345,7
3,0.01147483941167593,3
4,0.5068597197532654,8
2,0.009328491054475307,2
8,0.26710444688796997,1
7,0.01701706275343895,7
6,0.02131659910082817,6
2,0.4525545537471771,7
0,0.4486074149608612,8
0,0.02114407904446125,0
8,0.4610762298107147,9
2,0.470009446144104,7
5,0.011089559644460678,5
0,0.01391567848622799,0
2,0.5181712508201599,1
5,0.3104906380176544,7
5,0.013774030841886997,5
4,0.46597856283187866,9
0,0.004577553831040859,0
4,0.011757765896618366,4
7,0.014284957200288773,7
6,0.3451312184333801,7
4,0.38377636671066284,1
7,0.4132481813430786,5
9,0.006681937724351883,9
4,0.009547700174152851,4
0,0.013691005297005177,0
8,0.008372100070118904,8
2,0.3793087303638458,5
9,0.007983061484992504,9
2,0.39383405447006226,9
9,0.45826447010040283,6
2,0.5908505916595459,7
1,0.00479162810370326,1
8,0.011021590791642666,8
3,0.07227054238319397,3
2,0.00851124245673418,2
3,0.021401144564151764,3
6,0.4212273061275482,8
3,0.2295103520154953,2
3,0.3418724536895752,2
4,0.012740961275994778,4
8,0.260319322347641,6
1,0.3941330015659332,0
4,0.38971462845802307,0
5,0.010577338747680187,5
6,0.4489049017429352,3
6,0.51891028881073,8
2,0.015608510933816433,2
3,0.014828667044639587,3
3,0.2729361057281494,7
3,0.33530837297439575,2
9,0.009398596361279488,9
4,0.49252137541770935,3
7,0.5327932834625244,8
2,0.5255526900291443,7
5,0.4437022805213928,8
0,0.16105811297893524,2
7,0.012262612581253052,7
9,0.047173675149679184,9
0,0.013586699962615967,0
2,0.012557636946439743,2
4,0.3538151979446411,6
4,0.3938908278942108,2
0,0.22697493433952332,2
9,0.5392257571220398,2
5,0.4857341945171356,3
3,0.03154010325670242,3
0,0.3946310877799988,6
5,0.4848204553127289,2
3,0.012286110781133175,3
7,0.35468408465385437,4
0,0.3222861588001251,8
0,0.008021390065550804,0
5,0.012335161678493023,5
0,0.35213926434516907,5
1,0.007261922117322683,1
5,0.4982302188873291,4
4,0.39433005452156067,5
6,0.008870045654475689,6
9,0.42737025022506714,3
2,0.024149803444743156,2
2,0.4433372914791107,7
0,0.0028593740426003933,0
1,0.01281232014298439,1
0,0.41361144185066223,7
7,0.011913381516933441,7
8,0.01143116969615221,8
2,0.014049377292394638,2
0,0.3576066195964813,9
5,0.4226315915584564,2
2,0.014670833013951778,2
2,0.4543815851211548,4
8,0.591246485710144,3
1,0.010651325806975365,1
6,0.42103061079978943,1
1,0.010496038943529129,1
1,0.3127896785736084,6
6,0.013646597042679787,6
6,0.012482643127441406,6
5,0.013907667249441147,5
1,0.0075798495672643185,1
1,0.01636214554309845,1
7,0.014853746630251408,7
6,0.3389070928096771,0
4,0.018628759309649467,4
3,0.015548470430076122,3
3,0.0184140894562006,3
3,0.21681568026542664,7
1,0.014423687942326069,1
8,0.24945016205310822,2
3,0.08927396684885025,5
5,0.018410371616482735,5
5,0.016425512731075287,5
9,0.3270551562309265,5
6,0.020114952698349953,6
1,0.01068295817822218,1
4,0.015034052543342113,4
3,0.011855004355311394,3
7,0.0506722517311573,7
2,0.39882391691207886,8
1,0.3318434953689575,8
0,0.38342785835266113,3
6,0.32675817608833313,0
6,0.021937644109129906,6
2,0.010767626576125622,2
1,0.5790817737579346,5
4,0.514467716217041,0
9,0.00592193566262722,9
4,0.014791488647460938,4
7,0.1941276490688324,3
8,0.015088300220668316,8
0,0.009106015786528587,0
5,0.537706732749939,0
9,0.44137290120124817,1
3,0.28766706585884094,1
9,0.35388922691345215,5
4,0.018180686980485916,4
9,0.008936678990721703,9
3,0.016209015622735023,3
1,0.011634481139481068,1
8,0.00701773539185524,8
2,0.4106884300708771,9
0,0.31046703457832336,3
9,0.004792613908648491,9
9,0.00764516880735755,9
2,0.016254471614956856,2
9,0.007781681604683399,9
4,0.011492484249174595,4
8,0.01102245319634676,8
2,0.01922544278204441,2
9,0.012577129527926445,9
0,0.3294164836406708,8
8,0.013404094614088535,8
7,0.34131333231925964,1
5,0.01201394759118557,5
1,0.5009415745735168,3
6,0.012563963420689106,6
8,0.009832577779889107,8
7,0.01653737761080265,7
6,0.007548874244093895,6
9,0.009209457784891129,9
8,0.018142974004149437,8
1,0.3014028072357178,0
1,0.2617679238319397,6
4,0.01268238015472889,4
5,0.41632339358329773,0
0,0.007246434688568115,0
2,0.014791550114750862,2
5,0.008297949098050594,5
8,0.0056200711987912655,8
3,0.3312515616416931,2
1,0.6606561541557312,3
2,0.010911821387708187,2
7,0.027054840698838234,7
9,0.498471736907959,6
9,0.0078021809458732605,9
8,0.47798067331314087,7
1,0.025794941931962967,1
6,0.43236252665519714,5
7,0.23548412322998047,5
6,0.007834305986762047,6
3,0.3202114999294281,6
3,0.11603392660617828,5
6,0.017490584403276443,6
2,0.012172849848866463,2
4,0.022669320926070213,4
6,0.4472840130329132,7
2,0.3434852361679077,0
2,0.29343733191490173,5
6,0.013382423669099808,6
4,0.01123038586229086,4
6,0.015101897530257702,6
5,0.015326221473515034,5
2,0.012398097664117813,2
8,0.4138573706150055,4
6,0.007604087237268686,6
1,0.009862854145467281,1
7,0.39744096994400024,6
0,0.10339155793190002,8
1,0.2629116177558899,4
0,0.007138267625123262,0
3,0.014102309942245483,3
3,0.34780535101890564,1
8,0.011705839075148106,8
5,0.017005354166030884,5
4,0.01479610987007618,4
9,0.34930381178855896,4
1,0.015127388760447502,1
7,0.013682789169251919,7
3,0.013890947215259075,3
3,0.3586609959602356,9
4,0.015252912417054176,4
7,0.017706938087940216,7
9,0.015816854313015938,9
7,0.014019510708749294,7
8,0.5909823775291443,3
7,0.014392754063010216,7
2,0.007596323266625404,2
0,0.4853494167327881,8
0,0.41767165064811707,4
7,0.43677425384521484,6
6,0.015387247316539288,6
2,0.4194584786891937,1
2,0.01360399555414915,2
9,0.007746926508843899,9
0,0.007050805725157261,0
4,0.01847764104604721,4
2,0.48342567682266235,8
5,0.36094313859939575,7
8,0.21941021084785461,3
9,0.008613658137619495,9
2,0.32753896713256836,8
7,0.006399504840373993,7
0,0.3231787383556366,7
0,0.012063245289027691,0
1,0.3777959942817688,2
2,0.3346794545650482,4
8,0.2953155040740967,1
1,0.01687808334827423,1
9,0.4042927920818329,4
5,0.3970504403114319,1
5,0.020510276779532433,5
6,0.3345034420490265,4
1,0.3999556303024292,0
5,0.013789333403110504,5
6,0.013284198939800262,6
2,0.030871549621224403,2
4,0.37966805696487427,8
4,0.46687638759613037,5
1,0.39336273074150085,0
2,0.013001437298953533,2
4,0.4084824323654175,1
3,0.014977462589740753,3
2,0.33337271213531494,5
7,0.017983434721827507,7
3,0.017494220286607742,3
5,0.025977732613682747,5
7,0.4526905417442322,1
8,0.509182870388031,3
5,0.022275742143392563,5
9,0.007896626368165016,9
4,0.01259341835975647,4
3,0.06557907909154892,3
2,0.03177652880549431,2
4,0.018714003264904022,4
5,0.41572850942611694,6
5,0.3753899335861206,1
0,0.41615715622901917,4
2,0.02186497114598751,2
2,0.0040916455909609795,2
3,0.028873277828097343,3
8,0.009172320365905762,8
2,0.1589539498090744,0
6,0.013634436763823032,6
8,0.01337603572756052,8
4,0.33942997455596924,5
6,0.009987535886466503,6
6,0.019372452050447464,6
8,0.34744182229042053,4
5,0.3582819700241089,7
5,0.34359627962112427,1
5,0.2792884111404419,1
3,0.35579413175582886,4
5,0.4466971457004547,6
3,0.34170904755592346,2
8,0.493322491645813,3
9,0.013079121708869934,9
6,0.01857050508260727,6
9,0.01566844806075096,9
7,0.5226538777351379,1
1,0.36164093017578125,3
0,0.3142499625682831,6
8,0.02189808338880539,8
2,0.4974978566169739,5
3,0.37202996015548706,9
6,0.05159321054816246,6
9,0.5786860585212708,8
4,0.5307448506355286,1
1,0.5490041375160217,6
2,0.46210238337516785,0
2,0.052640266716480255,2
3,0.03256598487496376,3
7,0.013967091217637062,7
8,0.5296435356140137,9
1,0.37672531604766846,0
7,0.4629948139190674,9
3,0.45098787546157837,7
1,0.3292413055896759,6
3,0.016310054808855057,3
9,0.006868282333016396,9
7,0.2451850324869156,2
1,0.35562869906425476,6
0,0.30516988039016724,1
6,0.021259188652038574,6
7,0.021254483610391617,7
3,0.011111455969512463,3
4,0.4709241986274719,8
8,0.48016151785850525,3
0,0.4316694438457489,8
3,0.042493049055337906,3
0,0.32588520646095276,8
0,0.3319151997566223,5
7,0.5056633353233337,9
6,0.012635341845452785,6
1,0.010244006291031837,1
5,0.40303289890289307,2
5,0.057536959648132324,5
4,0.4609084129333496,2
1,0.014332406222820282,1
7,0.39371904730796814,4
7,0.39297032356262207,5
7,0.014044796116650105,7
4,0.37705808877944946,5
5,0.41132089495658875,9
3,0.01973419263958931,3
9,0.009165131486952305,9
