Target,Loss,Prediction
8,0.3559861481189728,6
5,0.3368515074253082,9
9,0.009382210671901703,9
4,0.011607657186686993,4
1,0.008143275044858456,1
8,0.2947081923484802,1
3,0.490923672914505,2
7,0.011268365196883678,7
6,0.4928719103336334,8
2,0.3667218089103699,3
4,0.010081038810312748,4
7,0.009438971988856792,7
9,0.3906755745410919,7
2,0.004964303225278854,2
9,0.009347743354737759,9
9,0.0054656630381941795,9
7,0.31746914982795715,9
1,0.43565914034843445,3
0,0.5105874538421631,2
6,0.011694949120283127,6
4,0.011192088015377522,4
3,0.018389161676168442,3
6,0.010171353816986084,6
6,0.010423332452774048,6
5,0.4765714406967163,2
6,0.006831023842096329,6
3,0.01268221065402031,3
5,0.008850379846990108,5
4,0.010589621029794216,4
4,0.5465418100357056,0
0,0.014252242632210255,0
9,0.009976807050406933,9
9,0.2504083812236786,1
7,0.363150030374527,3
1,0.5794817805290222,4
2,0.259246289730072,0
7,0.4696156978607178,3
7,0.005511267110705376,7
7,0.3367564380168915,3
5,0.28647711873054504,4
5,0.011124453507363796,5
1,0.5569602847099304,2
3,0.6059406399726868,2
0,0.2848242223262787,7
6,0.45055854320526123,1
1,0.005605315323919058,1
1,0.010420756414532661,1
7,0.5294172167778015,2
2,0.0026834136806428432,2
3,0.369619756937027,0
9,0.006419208366423845,9
9,0.3577980101108551,5
7,0.011356002651154995,7
9,0.006384437438100576,9
2,0.002853049198165536,2
2,0.015604437328875065,2
5,0.01584073342382908,5
2,0.0052482327446341515,2
4,0.011146443895995617,4
8,0.7741745114326477,3
1,0.004798887297511101,1
1,0.012532273307442665,1
9,0.3653450906276703,8
0,0.3531881272792816,2
0,0.5348503589630127,1
0,0.48117244243621826,1
9,0.4218602776527405,4
9,0.010714869014918804,9
7,0.008119783364236355,7
8,0.0037360787391662598,8
9,0.5140508413314819,5
2,0.39321398735046387,9
7,0.5669592022895813,6
8,0.5129037499427795,7
5,0.05995066836476326,5
6,0.3279113471508026,1
9,0.007742779329419136,9
0,0.006169847212731838,0
3,0.00828609149903059,3
4,0.43379777669906616,1
3,0.018330615013837814,3
8,0.34224626421928406,3
4,0.012948491610586643,4
1,0.4756802022457123,5
7,0.008965201675891876,7
7,0.010027685202658176,7
4,0.009157679975032806,4
7,0.006340497173368931,7
1,0.46381792426109314,9
4,0.005844654981046915,4
1,0.3963237702846527,2
3,0.00895668100565672,3
8,0.017443770542740822,8
8,0.34052032232284546,0
1,0.012769706547260284,1
6,0.012127801775932312,6
7,0.41751325130462646,1
3,0.37401238083839417,1
4,0.011072398163378239,4
1,0.005296068266034126,1
1,0.6241159439086914,8
3,0.006444972474128008,3
3,0.3558669686317444,9
9,0.4863949716091156,6
7,0.4737147390842438,6
9,0.33272585272789,1
7,0.4797123968601227,8
5,0.006780145224183798,5
0,0.29406341910362244,2
9,0.006005080416798592,9
9,0.005448338575661182,9
8,0.009049268439412117,8
5,0.3298952877521515,1
7,0.008034377358853817,7
5,0.41055524349212646,7
7,0.5778159499168396,0
1,0.29460832476615906,0
6,0.010211704298853874,6
7,0.4973025619983673,9
1,0.00452331593260169,1
2,0.010587470605969429,2
6,0.1689612716436386,2
9,0.008823196403682232,9
0,0.3240632116794586,2
6,0.009816685691475868,6
6,0.008821695111691952,6
1,0.008125990629196167,1
9,0.01130423229187727,9
3,0.2607726454734802,5
1,0.42895492911338806,0
4,0.007886569947004318,4
7,0.010580857284367085,7
6,0.008643295615911484,6
0,0.3432660400867462,7
1,0.007256350014358759,1
3,0.3486904203891754,8
1,0.011029309593141079,1
2,0.457466721534729,1
2,0.005470085423439741,2
8,0.00954928994178772,8
7,0.5805574059486389,1
3,0.009698557667434216,3
7,0.40697726607322693,3
1,0.34409868717193604,6
2,0.012712397612631321,2
4,0.009838777594268322,4
9,0.011562438681721687,9
9,0.007291729561984539,9
5,0.012709557078778744,5
4,0.01153961569070816,4
5,0.34347832202911377,3
6,0.007189526688307524,6
6,0.4800676107406616,7
4,0.009082944132387638,4
5,0.5064839720726013,6
8,0.01064325775951147,8
6,0.4070196747779846,5
9,0.6490830183029175,5
4,0.0095980791375041,4
3,0.011675434187054634,3
1,0.004601865075528622,1
8,0.007522265426814556,8
4,0.00745308818295598,4
7,0.009816300123929977,7
6,0.012387691996991634,6
0,0.008315588347613811,0
9,0.008860969915986061,9
8,0.4264070391654968,5
0,0.2928686738014221,9
3,0.012142672203481197,3
1,0.355235755443573,8
2,0.006156417541205883,2
0,0.3367844223976135,7
4,0.40934044122695923,5
3,0.007260447833687067,3
4,0.011811921373009682,4
1,0.011832654476165771,1
4,0.29788756370544434,5
6,0.42769256234169006,7
9,0.47402042150497437,0
6,0.3884357511997223,4
7,0.009174760431051254,7
5,0.012062824331223965,5
1,0.23898670077323914,5
1,0.008698515594005585,1
0,0.0046761538833379745,0
9,0.007215776946395636,9
6,0.006117507815361023,6
9,0.011745341122150421,9
0,0.003687594085931778,0
8,0.004936916287988424,8
7,0.004164082929491997,7
8,0.013213635422289371,8
6,0.43405407667160034,8
0,0.27453023195266724,2
5,0.009399616159498692,5
5,0.4713740050792694,2
3,0.014520976692438126,3
8,0.7791898250579834,5
0,0.008346504531800747,0
4,0.3907654881477356,6
1,0.005262879654765129,1
3,0.4754776358604431,9
3,0.007281992118805647,3
6,0.015507792122662067,6
8,0.6525007486343384,9
1,0.008429760113358498,1
7,0.4208401143550873,3
9,0.010069800540804863,9
6,0.008912538178265095,6
6,0.009389432147145271,6
7,0.013381079770624638,7
1,0.009574241936206818,1
0,0.010715518146753311,0
6,0.4385060667991638,9
5,0.010734506882727146,5
8,0.009524296969175339,8
9,0.7108311057090759,5
2,0.01257398258894682,2
9,0.009539024904370308,9
0,0.009551724418997765,0
8,0.00578947551548481,8
1,0.33062174916267395,8
0,0.010695557110011578,0
5,0.36662089824676514,6
3,0.44256025552749634,9
2,0.36640188097953796,1
9,0.34517449140548706,1
7,0.46488428115844727,6
3,0.007972178980708122,3
7,0.029396258294582367,7
6,0.01400144025683403,6
6,0.008405863307416439,6
0,0.008509120903909206,0
6,0.008845429867506027,6
6,0.01286294311285019,6
2,0.3985714912414551,1
6,0.3430382013320923,7
5,0.3641660213470459,1
5,0.013154987245798111,5
2,0.35789117217063904,8
3,0.012192374095320702,3
1,0.3724391758441925,6
6,0.006623939611017704,6
3,0.5359814763069153,8
6,0.010699979029595852,6
8,0.01095376256853342,8
3,0.5294495224952698,4
6,0.012097514234483242,6
3,0.5166555047035217,6
4,0.4800339341163635,1
9,0.2665477991104126,3
9,0.5511170029640198,8
1,0.521282434463501,3
5,0.36629658937454224,4
5,0.3848954439163208,1
0,0.4802376925945282,7
6,0.42286553978919983,1
3,0.0061912694945931435,3
4,0.4524160921573639,8
5,0.01151870097965002,5
7,0.39213451743125916,1
9,0.4622039794921875,1
7,0.38983792066574097,4
0,0.0016371996607631445,0
9,0.010750655084848404,9
0,0.475172758102417,3
6,0.49934080243110657,7
4,0.008995347656309605,4
2,0.4657021760940552,9
4,0.4866980016231537,9
2,0.0033161488827317953,2
6,0.48405009508132935,4
4,0.38544532656669617,9
9,0.010710325092077255,9
5,0.47176361083984375,1
0,0.013748995959758759,0
5,0.006992504000663757,5
9,0.004719039425253868,9
0,0.007224540691822767,0
8,0.006121971178799868,8
2,0.0040359534323215485,2
9,0.3516412377357483,1
4,0.5292679071426392,2
6,0.4997212588787079,0
5,0.012906660325825214,5
4,0.3439452350139618,6
3,0.007317128591239452,3
5,0.38750696182250977,2
7,0.007414990570396185,7
8,0.006985809653997421,8
8,0.005211270414292812,8
6,0.009032147005200386,6
6,0.3586050868034363,0
