Target,Loss,Prediction
3,0.012153450399637222,3
1,0.44733932614326477,8
2,0.009371415711939335,2
0,0.4543299376964569,7
4,0.4597015976905823,5
3,0.007100922055542469,3
4,0.010522651486098766,4
1,0.008396707475185394,1
4,0.3455018401145935,5
6,0.415469229221344,7
9,0.532641589641571,0
6,0.3289773166179657,4
7,0.008311300538480282,7
5,0.009263276122510433,5
1,0.2574129104614258,5
1,0.008536569774150848,1
0,0.008968055248260498,0
9,0.008069636300206184,9
6,0.005448311101645231,6
9,0.012798218056559563,9
0,0.004583797417581081,0
8,0.00619543856009841,8
7,0.003730157623067498,7
8,0.011358888819813728,8
6,0.4619784355163574,8
0,0.3492708206176758,2
5,0.0071747698821127415,5
5,0.4870867431163788,2
3,0.028842708095908165,3
8,0.7517199516296387,5
0,0.010812542401254177,0
4,0.36369824409484863,6
1,0.004533195402473211,1
3,0.5417613387107849,9
3,0.007904859259724617,3
6,0.01195286214351654,6
8,0.45326006412506104,9
1,0.008118140511214733,1
7,0.5395542979240417,3
9,0.013869334943592548,9
6,0.011608388274908066,6
6,0.008251923136413097,6
7,0.00826981756836176,7
1,0.007850532419979572,1
0,0.013518375344574451,0
6,0.4337693154811859,9
5,0.006363426800817251,5
8,0.008398677222430706,8
9,0.7439212203025818,5
2,0.011035991832613945,2
9,0.009555500000715256,9
0,0.007877160795032978,0
8,0.005683939903974533,8
1,0.4027247428894043,8
0,0.01322396844625473,0
5,0.4738806486129761,6
3,0.4940202832221985,9
2,0.4265921413898468,1
9,0.42920923233032227,1
7,0.4690939486026764,6
3,0.007574362214654684,3
7,0.016007287427783012,7
6,0.009999957866966724,6
6,0.005872562527656555,6
0,0.010835382156074047,0
6,0.006442283745855093,6
6,0.007836062461137772,6
2,0.49117526412010193,1
6,0.33297109603881836,7
5,0.5374982357025146,1
5,0.01175101101398468,5
2,0.31306540966033936,8
3,0.009166096337139606,3
1,0.4037765562534332,6
6,0.006252205464988947,6
3,0.5302438139915466,8
6,0.00700438441708684,6
8,0.006907033268362284,8
3,0.5528264045715332,4
6,0.011732196435332298,6
3,0.5740438103675842,6
4,0.5620045065879822,1
9,0.28410086035728455,3
9,0.6312879920005798,8
1,0.47526732087135315,3
5,0.40900853276252747,4
5,0.4938451945781708,1
0,0.6157166361808777,7
6,0.5028627514839172,1
3,0.006432908121496439,3
4,0.5331162810325623,8
5,0.006986446678638458,5
7,0.3615669012069702,1
9,0.5879414081573486,1
7,0.40571320056915283,4
0,0.004810307640582323,0
9,0.011699873954057693,9
0,0.5274320840835571,3
6,0.5339897871017456,7
4,0.009023880586028099,4
2,0.5408316850662231,9
4,0.48772749304771423,9
2,0.004367604851722717,2
6,0.4963635504245758,4
4,0.44830411672592163,9
9,0.012709857895970345,9
5,0.5600478053092957,1
0,0.01713729090988636,0
5,0.005809031892567873,5
9,0.004821266978979111,9
0,0.008288654498755932,0
8,0.005860446952283382,8
2,0.0057310741394758224,2
9,0.3868129253387451,1
4,0.3520488440990448,2
6,0.512921929359436,0
5,0.011405724100768566,5
4,0.349247545003891,6
3,0.005215936340391636,3
5,0.37779632210731506,2
7,0.007379703223705292,7
8,0.008094551973044872,8
8,0.006225919816643,8
6,0.007477696519345045,6
6,0.23710007965564728,0
4,0.42147690057754517,7
9,0.009660514071583748,9
4,0.008531346917152405,4
3,0.5153658986091614,5
6,0.008713205344974995,6
9,0.45106592774391174,4
2,0.07051878422498703,2
1,0.01779034174978733,1
7,0.45378267765045166,1
4,0.5607948899269104,2
1,0.010548016987740993,1
5,0.00834525004029274,5
9,0.009259594604372978,9
9,0.009565389715135098,9
0,0.007216338999569416,0
8,0.006631719879806042,8
7,0.5752203464508057,4
8,0.3880545496940613,1
9,0.5023298859596252,1
8,0.3481983244419098,6
3,0.009537348523736,3
5,0.356369286775589,3
9,0.01091122068464756,9
2,0.6686718463897705,0
7,0.009727341122925282,7
6,0.213548943400383,9
3,0.3491305708885193,7
4,0.6126865744590759,7
9,0.00879552960395813,9
1,0.010296420194208622,1
5,0.009814032353460789,5
1,0.010156387463212013,1
1,0.34647008776664734,6
6,0.005631325766444206,6
9,0.5872994065284729,8
2,0.3931840658187866,7
1,0.00798816792666912,1
3,0.010790109634399414,3
0,0.0079554608091712,0
3,0.009788132272660732,3
3,0.012428379617631435,3
2,0.009260750375688076,2
4,0.011102626100182533,4
5,0.007004769518971443,5
7,0.3554683029651642,4
5,0.011898600496351719,5
0,0.5533785820007324,9
0,0.005263498518615961,0
3,0.017623810097575188,3
4,0.007472045253962278,4
0,0.011521398089826107,0
4,0.006779244169592857,4
4,0.0056604365818202496,4
6,0.007859522476792336,6
0,0.015385659411549568,0
3,0.38433048129081726,0
6,0.005980316083878279,6
8,0.40497684478759766,6
0,0.005477465223520994,0
2,0.3875022530555725,8
1,0.007026303093880415,1
4,0.34832069277763367,6
4,0.2720220386981964,6
7,0.4900853633880615,9
2,0.007199685554951429,2
5,0.007431247271597385,5
4,0.2571355402469635,9
3,0.31329166889190674,6
7,0.010296463035047054,7
9,0.6194838881492615,4
4,0.5696542859077454,1
8,0.012564173899590969,8
7,0.006915638223290443,7
8,0.46931540966033936,3
9,0.42232027649879456,6
1,0.4749694764614105,9
3,0.0075217485427856445,3
9,0.5112511515617371,0
8,0.44178104400634766,4
1,0.4838915169239044,0
7,0.371472030878067,5
2,0.5383804440498352,1
0,0.008516277186572552,0
7,0.41386982798576355,3
4,0.012561498209834099,4
8,0.006538093090057373,8
1,0.34081870317459106,5
9,0.371127188205719,4
7,0.0065727271139621735,7
1,0.5107041597366333,2
3,0.008156883530318737,3
9,0.013004993088543415,9
7,0.00993745494633913,7
5,0.5191418528556824,6
7,0.007175454869866371,7
4,0.35210946202278137,1
4,0.0026570716872811317,4
7,0.007609980646520853,7
0,0.008227520622313023,0
1,0.01124420017004013,1
7,0.008822671137750149,7
1,0.631071925163269,3
1,0.008944167755544186,1
0,0.6441982388496399,8
4,0.010482966899871826,4
4,0.010434098541736603,4
8,0.3868676722049713,2
0,0.00409370381385088,0
2,0.007087137084454298,2
2,0.004478398244827986,2
4,0.5376631021499634,0
0,0.00856533832848072,0
7,0.6362925171852112,9
0,0.009316404350101948,0
9,0.009019000455737114,9
6,0.00921571347862482,6
0,0.410573273897171,8
3,0.008528778329491615,3
0,0.37234124541282654,7
4,0.31466564536094666,7
4,0.0071499827317893505,4
3,0.37957072257995605,0
3,0.010553968138992786,3
9,0.4031943380832672,0
8,0.009297910146415234,8
9,0.007934997789561749,9
3,0.4374243915081024,4
2,0.010261871851980686,2
7,0.005485513247549534,7
3,0.5223421454429626,2
9,0.51603764295578,5
7,0.7056666016578674,2
5,0.010014363564550877,5
1,0.00436143996194005,1
9,0.009981892071664333,9
4,0.008944339118897915,4
9,0.511950671672821,8
6,0.5366086959838867,5
1,0.00623139925301075,1
7,0.008262882009148598,7
8,0.5245703458786011,4
4,0.008903112262487411,4
2,0.42222121357917786,0
6,0.009397829882800579,6
3,0.39219895005226135,9
0,0.006832543294876814,0
6,0.3856269121170044,7
2,0.3767912983894348,8
3,0.7235714793205261,8
7,0.5342476963996887,9
9,0.016746537759900093,9
8,0.4848126173019409,3
3,0.008364814333617687,3
4,0.0028696253430098295,4
7,0.5416806936264038,0
4,0.006676713470369577,4
0,0.44804155826568604,5
6,0.007988296449184418,6
6,0.006821669638156891,6
7,0.5438991785049438,0
9,0.47275450825691223,1
0,0.020831765606999397,0
8,0.009382974356412888,8
0,0.007985856384038925,0
3,0.5062415599822998,4
8,0.006701629143208265,8
6,0.20191916823387146,8
1,0.006108662113547325,1
5,0.013585930690169334,5
5,0.4165080785751343,2
9,0.340472012758255,6
8,0.00889313779771328,8
1,0.008200079202651978,1
0,0.009897983632981777,0
1,0.3300083875656128,0
7,0.010018323548138142,7
6,0.38335713744163513,7
5,0.009936812333762646,5
5,0.4949324429035187,9
6,0.007662979885935783,6
8,0.5996057987213135,2
3,0.3302510678768158,8
7,0.4176490902900696,3
7,0.0801372155547142,4
4,0.34377849102020264,7
3,0.014559782110154629,3
6,0.5974919199943542,9
3,0.4164367914199829,0
4,0.4368082582950592,1
5,0.48548436164855957,2
4,0.006608730647712946,4
4,0.5122578740119934,8
0,0.3090459108352661,1
8,0.007028230000287294,8
6,0.010626445524394512,6
8,0.45328304171562195,4
4,0.007881013676524162,4
5,0.009134630672633648,5
7,0.007868042215704918,7
1,0.003987319767475128,1
3,0.006406708154827356,3
9,0.0078217638656497,9
4,0.3994840681552887,8
0,0.010872306302189827,0
7,0.34954941272735596,1
7,0.0073497360572218895,7
5,0.009090707637369633,5
8,0.008432497270405293,8
2,0.0037341818679124117,2
8,0.009604518301784992,8
5,0.5008159279823303,0
4,0.010739550925791264,4
1,0.006268815603107214,1
8,0.010615486651659012,8
9,0.008985179476439953,9
3,0.27915382385253906,8
2,0.009383317083120346,2
9,0.011250278912484646,9
9,0.011309914290904999,9
1,0.42760780453681946,2
7,0.012146130204200745,7
5,0.008810898289084435,5
7,0.00807211920619011,7
7,0.5990586280822754,3
8,0.015110451728105545,8
5,0.3199779689311981,8
8,0.5572562217712402,4
4,0.009958667680621147,4
0,0.6265676617622375,2
7,0.014376766979694366,7
1,0.006337826140224934,1
0,0.4712256193161011,6
4,0.008368367329239845,4
1,0.5121602416038513,8
7,0.4523545205593109,4
6,0.009368675760924816,6
8,0.4480728805065155,9
7,0.012219293043017387,7
6,0.009558668360114098,6
2,0.008536783047020435,2
5,0.011521248146891594,5
5,0.006520027294754982,5
1,0.011374900117516518,1
7,0.007377263158559799,7
2,0.006659974344074726,2
2,0.008871946483850479,2
2,0.011250964365899563,2
2,0.4595063626766205,9
5,0.008139417506754398,5
5,0.404661625623703,4
7,0.29130810499191284,2
7,0.01464266236871481,7
8,0.01688610017299652,8
8,0.34901493787765503,1
0,0.4936555027961731,3
4,0.007202254142612219,4
0,0.4743328094482422,3
7,0.004845112096518278,7
2,0.3430320918560028,6
9,0.012591272592544556,9
8,0.007129861507564783,8
0,0.015347172506153584,0
6,0.00953614991158247,6
3,0.3508636951446533,0
2,0.009103079326450825,2
8,0.3328002691268921,2
2,0.00856422446668148,2
1,0.0067548854276537895,1
3,0.6477439403533936,8
8,0.3658788800239563,4
1,0.4470098614692688,0
0,0.3937140107154846,1
8,0.0032678479328751564,8
8,0.009133817628026009,8
1,0.007862048223614693,1
5,0.007669487036764622,5
3,0.3756798505783081,7
8,0.5036656856536865,6
6,0.3448580801486969,7
5,0.005171113647520542,5
8,0.004255698528140783,8
7,0.01458799373358488,7
1,0.006685489322990179,1
7,0.5001242160797119,9
1,0.007020095828920603,1
1,0.5372205376625061,9
8,0.010692288167774677,8
0,0.5224609375,4
0,0.35326284170150757,7
3,0.009930049069225788,3
8,0.007050491403788328,8
8,0.003967327531427145,8
2,0.008760553784668446,2
6,0.00791641790419817,6
6,0.008175120688974857,6
5,0.5914936065673828,7
1,0.006673716474324465,1
8,0.041063498705625534,8
8,0.004822080489248037,8
1,0.009233051910996437,1
9,0.0072821383364498615,9
7,0.00783464964479208,7
3,0.43724843859672546,8
8,0.5092294216156006,3
3,0.3706813156604767,0
1,0.005999923683702946,1
5,0.46560633182525635,0
8,0.008429158478975296,8
8,0.004874523263424635,8
2,0.47019627690315247,3
0,0.010635478422045708,0
5,0.49090757966041565,0
1,0.009074139408767223,1
7,0.4140103757381439,5
8,0.3169577717781067,0
5,0.4976068437099457,8
0,0.5067792534828186,8
7,0.011463646776974201,7
9,0.009593815542757511,9
9,0.007238129153847694,9
0,0.009564661420881748,0
9,0.015066657215356827,9
4,0.008623046800494194,4
2,0.4683081805706024,1
1,0.6226934194564819,3
5,0.4839140772819519,6
6,0.009452327154576778,6
5,0.38819462060928345,4
4,0.0059256902895867825,4
7,0.009029787965118885,7
5,0.010609878227114677,5
6,0.009645530954003334,6
0,0.004337894264608622,0
8,0.009300650097429752,8
0,0.010715405456721783,0
1,0.3949528932571411,5
2,0.00692745391279459,2
8,0.008555320091545582,8
4,0.009792156517505646,4
6,0.00561398733407259,6
0,0.44051313400268555,9
9,0.005927830934524536,9
7,0.008486738428473473,7
0,0.015523230656981468,0
1,0.33081841468811035,3
3,0.00874479953199625,3
6,0.12367203086614609,2
8,0.4723272919654846,7
8,0.393117219209671,4
9,0.008293620310723782,9
1,0.006254388485103846,1
8,0.4586222767829895,6
2,0.018116964027285576,2
9,0.6833980083465576,7
1,0.475037544965744,2
6,0.009139297530055046,6
4,0.7180702090263367,0
4,0.3500806391239166,6
7,0.011794185265898705,7
5,0.011279047466814518,5
7,0.010782917961478233,7
0,0.4545287787914276,6
7,0.6287077069282532,8
9,0.011698205024003983,9
0,0.004642747342586517,0
5,0.40473952889442444,9
3,0.3308611214160919,7
8,0.4205857813358307,4
7,0.009942078031599522,7
7,0.7217008471488953,0
9,0.008814537897706032,9
4,0.008802722208201885,4
2,0.4906185269355774,9
1,0.31939342617988586,6
9,0.010870850645005703,9
4,0.011656400747597218,4
5,0.008708111010491848,5
7,0.004085998050868511,7
6,0.38113048672676086,9
2,0.00796633493155241,2
4,0.011156503111124039,4
5,0.00794856809079647,5
1,0.0055749015882611275,1
7,0.42099401354789734,4
7,0.5295395851135254,3
1,0.41365277767181396,9
6,0.00997371505945921,6
2,0.43338528275489807,5
6,0.008453217335045338,6
9,0.014284361153841019,9
5,0.17578211426734924,6
3,0.006909430958330631,3
3,0.38867679238319397,5
0,0.008369565941393375,0
7,0.007530139293521643,7
0,0.39022260904312134,2
1,0.008234070613980293,1
1,0.35693344473838806,3
6,0.007626120001077652,6
4,0.008123491890728474,4
1,0.4763640761375427,0
0,0.012876647524535656,0
2,0.01512517873197794,2
6,0.507920503616333,5
0,0.01117707323282957,0
1,0.008418968878686428,1
1,0.549898087978363,0
1,0.3657732307910919,2
5,0.01575915887951851,5
0,0.37599384784698486,3
8,0.009887152351439,8
2,0.697260856628418,4
3,0.49267399311065674,9
3,0.29048410058021545,8
0,0.007282009813934565,0
9,0.5116405487060547,2
6,0.007468363735824823,6
3,0.4319555461406708,4
4,0.004719977267086506,4
0,0.01234806701540947,0
1,0.006353023927658796,1
0,0.48757055401802063,8
8,0.009264047257602215,8
3,0.009270168840885162,3
6,0.008004692383110523,6
2,0.40979886054992676,9
0,0.2750369608402252,6
1,0.4766509532928467,6
8,0.5950983762741089,7
3,0.3550075590610504,8
4,0.35665619373321533,2
8,0.023807132616639137,8
5,0.009066562168300152,5
7,0.007716321852058172,7
4,0.3587067127227783,6
5,0.010904927738010883,5
4,0.403432697057724,3
0,0.001986360875889659,0
4,0.37730708718299866,3
0,0.007827971130609512,0
5,0.006276093423366547,5
3,0.3563727140426636,0
8,0.020502489060163498,8
1,0.4066157042980194,2
2,0.4661645293235779,6
5,0.4441009759902954,7
3,0.009559974074363708,3
4,0.47390130162239075,8
2,0.009164726361632347,2
8,0.31713899970054626,1
7,0.009925596415996552,7
6,0.008617695420980453,6
2,0.40430253744125366,7
0,0.49615734815597534,1
0,0.01629934087395668,0
8,0.36221614480018616,9
2,0.4613111913204193,5
5,0.00896210502833128,5
0,0.0073431432247161865,0
2,0.44279471039772034,1
5,0.5040421485900879,7
5,0.006190429907292128,5
4,0.4802439212799072,9
0,0.007616444956511259,0
4,0.007505009416490793,4
7,0.008362074382603168,7
6,0.24470284581184387,7
4,0.43681371212005615,1
7,0.5230851173400879,5
9,0.007475855760276318,9
4,0.006617463659495115,4
0,0.01619802974164486,0
8,0.009180651977658272,8
2,0.36966267228126526,5
9,0.009148587472736835,9
2,0.3835708498954773,9
9,0.5173866748809814,6
2,0.5006116032600403,7
1,0.006360472645610571,1
8,0.009349753148853779,8
3,0.002254097256809473,3
2,0.009581315331161022,2
3,0.010871129110455513,3
6,0.4946764409542084,8
3,0.42201220989227295,2
3,0.46622374653816223,2
4,0.007463440764695406,4
8,0.21005986630916595,6
1,0.4238473176956177,0
4,0.4218818247318268,0
5,0.01219005323946476,5
6,0.350627064704895,3
6,0.6148302555084229,8
2,0.01173223927617073,2
3,0.010582608170807362,3
3,0.39003264904022217,7
3,0.3976406753063202,2
9,0.009505540132522583,9
4,0.5758237838745117,3
7,0.6084153652191162,8
2,0.4745752811431885,7
5,0.4305785000324249,8
0,0.17514050006866455,2
7,0.0064818402752280235,7
9,0.0064746481366455555,9
0,0.01224622130393982,0
2,0.007669016253203154,2
4,0.3448115885257721,6
4,0.4227162301540375,2
0,0.3431507349014282,2
9,0.33774954080581665,2
5,0.36519768834114075,3
3,0.008790478110313416,3
0,0.41364786028862,6
5,0.5301367044448853,2
3,0.008602968417108059,3
7,0.3260352909564972,2
0,0.3410327732563019,8
0,0.006198734976351261,0
5,0.009085184894502163,5
0,0.3573370575904846,5
1,0.004384557716548443,1
5,0.6910721659660339,4
4,0.475790411233902,5
6,0.008464434184134007,6
9,0.39193618297576904,6
2,0.013004736043512821,2
2,0.4726160168647766,7
0,0.007997757755219936,0
1,0.0059074959717690945,1
0,0.5099829435348511,7
7,0.009126882068812847,7
8,0.013977517373859882,8
2,0.011061442084610462,2
0,0.37232479453086853,9
5,0.32012611627578735,2
2,0.008096435107290745,2
2,0.605232834815979,4
8,0.636570394039154,2
1,0.005899190437048674,1
6,0.5991525053977966,1
1,0.00891257356852293,1
1,0.3061479926109314,6
6,0.009598695673048496,6
6,0.009420091286301613,6
5,0.009424543008208275,5
1,0.0058776140213012695,1
1,0.006838451139628887,1
7,0.005905483849346638,7
6,0.48836255073547363,0
4,0.013066854327917099,4
3,0.01038801297545433,3
3,0.0108229024335742,3
3,0.3429611623287201,7
1,0.007428721059113741,1
8,0.2845696806907654,2
3,0.008179016411304474,3
5,0.007085767108947039,5
5,0.010473227128386497,5
9,0.5221635699272156,5
6,0.006713487673550844,6
1,0.006270442623645067,1
4,0.011983836069703102,4
3,0.012360438704490662,3
7,0.020923294126987457,7
2,0.6069333553314209,8
1,0.37645718455314636,8
0,0.3738447427749634,3
6,0.25300538539886475,0
6,0.011106179095804691,6
2,0.00843438133597374,2
1,0.47623780369758606,5
4,0.4492603540420532,0
9,0.009650710970163345,9
4,0.00495564891025424,4
7,0.32333019375801086,3
8,0.004909328185021877,8
0,0.012546450830996037,0
5,0.5252875685691833,0
9,0.4758296310901642,1
3,0.3062969744205475,1
9,0.43053391575813293,5
4,0.0067193955183029175,4
9,0.009581485763192177,9
3,0.015570749528706074,3
1,0.007769791875034571,1
8,0.0122902300208807,8
2,0.36247891187667847,9
0,0.5237902998924255,3
9,0.006935973186045885,9
9,0.0077049341052770615,9
2,0.005424979608505964,2
9,0.007683357689529657,9
4,0.0070933871902525425,4
8,0.006790888961404562,8
2,0.007328887470066547,2
9,0.007983330637216568,9
0,0.3902188837528229,8
8,0.012649666517972946,8
7,0.34197261929512024,1
5,0.00948349293321371,5
1,0.5162038803100586,3
6,0.010395868681371212,6
8,0.011457845568656921,8
7,0.006697005592286587,7
6,0.009573009796440601,6
9,0.007044583559036255,9
8,0.005559875164180994,8
1,0.34125667810440063,0
1,0.4112548828125,6
4,0.008339855819940567,4
5,0.39004334807395935,0
0,0.008291864767670631,0
2,0.02009848691523075,2
5,0.008694496937096119,5
8,0.0059479945339262486,8
3,0.5570310950279236,2
1,0.7641145586967468,0
2,0.0073815868236124516,2
7,0.003813937772065401,7
9,0.43684273958206177,6
9,0.00615275651216507,9
8,0.44773486256599426,7
1,0.010496345348656178,1
6,0.5000436902046204,5
7,0.44806167483329773,5
6,0.006932633928954601,6
3,0.4274766743183136,6
3,0.16604088246822357,5
6,0.008297301828861237,6
2,0.012500985525548458,2
4,0.0087953582406044,4
6,0.42336875200271606,7
2,0.43788793683052063,0
2,0.4226938784122467,5
6,0.01021619327366352,6
4,0.005282549187541008,4
6,0.009093960747122765,6
5,0.004074867349117994,5
2,0.005550456698983908,2
8,0.4281773865222931,4
6,0.007866458036005497,6
1,0.006731810513883829,1
7,0.42461901903152466,6
0,0.017122413963079453,0
1,0.3459039628505707,4
0,0.016065295785665512,0
3,0.005162594374269247,3
3,0.5657168626785278,1
8,0.009115666151046753,8
5,0.00882185809314251,5
4,0.008107566274702549,4
9,0.4958907663822174,4
1,0.006980924401432276,1
7,0.008015352301299572,7
3,0.008580492809414864,3
3,0.4452891945838928,9
4,0.008599415421485901,4
7,0.010710825212299824,7
9,0.012081614695489407,9
7,0.009374840185046196,7
8,0.5193277597427368,3
7,0.016912899911403656,7
2,0.006708906963467598,2
0,0.4772709906101227,8
0,0.4700871706008911,4
7,0.5100956559181213,6
6,0.009701269678771496,6
2,0.5380436182022095,1
2,0.005050302483141422,2
9,0.008071263320744038,9
0,0.006468526553362608,0
4,0.007145444862544537,4
2,0.381451815366745,8
5,0.3770250380039215,7
8,0.29366034269332886,3
9,0.008165017701685429,9
2,0.4148120880126953,8
7,0.008819503709673882,7
0,0.33200275897979736,7
0,0.015152021311223507,0
1,0.4610271155834198,2
2,0.42386770248413086,4
8,0.3232775628566742,1
1,0.008972850628197193,1
9,0.5237972140312195,4
5,0.6004610061645508,1
5,0.010584255680441856,5
6,0.47811630368232727,4
1,0.4251129627227783,0
5,0.009896785020828247,5
6,0.009046184830367565,6
2,0.01952940784394741,2
4,0.4496590495109558,8
4,0.43239206075668335,3
1,0.3373781144618988,0
2,0.007847321219742298,2
4,0.4526459276676178,1
3,0.007536689285188913,3
2,0.4522255063056946,5
7,0.010611333884298801,7
3,0.009203770197927952,3
5,0.008485154248774052,5
7,0.6662102937698364,1
8,0.48030194640159607,3
5,0.009508451446890831,5
9,0.009492354467511177,9
4,0.006564849987626076,4
3,0.006712674163281918,3
2,0.015799250453710556,2
4,0.009255527518689632,4
5,0.7154855132102966,6
5,0.41184288263320923,1
0,0.5085364580154419,4
2,0.007575090043246746,2
2,0.0017722230404615402,2
3,0.018068524077534676,3
8,0.008892323821783066,8
2,0.3838746249675751,0
6,0.007996815256774426,6
8,0.011776162311434746,8
4,0.373125284910202,5
6,0.00940639153122902,6
6,0.009189428761601448,6
8,0.45891886949539185,7
5,0.3671402931213379,7
5,0.42482930421829224,1
5,0.2694229483604431,1
3,0.45033887028694153,4
5,0.4523863196372986,6
3,0.45392563939094543,2
8,0.9127194881439209,3
9,0.008017835207283497,9
6,0.006044146604835987,6
9,0.014363025315105915,9
7,0.5228059887886047,1
1,0.3325592875480652,3
0,0.37183091044425964,6
8,0.009869643487036228,8
2,0.5851576924324036,5
3,0.36538228392601013,9
6,0.010187853127717972,6
9,0.6431698799133301,8
4,0.4535745084285736,1
1,0.5230992436408997,6
2,0.5153254270553589,0
2,0.0039857360534369946,2
3,0.015801219269633293,3
7,0.009386057034134865,7
8,0.5681137442588806,9
1,0.4949207007884979,0
7,0.44574666023254395,9
3,0.5257847309112549,7
1,0.3473747968673706,6
3,0.010816438123583794,3
9,0.00906985905021429,9
7,0.5801452398300171,2
1,0.3391834795475006,6
0,0.37672853469848633,1
6,0.007520207203924656,6
7,0.008445383049547672,7
3,0.01120819617062807,3
4,0.4348676800727844,8
8,0.3736310303211212,3
0,0.4438551068305969,8
3,0.014546852558851242,3
0,0.38778749108314514,8
0,0.3755446672439575,5
7,0.5694496035575867,9
6,0.010360592976212502,6
1,0.00695378240197897,1
5,0.3712911903858185,2
5,0.005123465787619352,5
4,0.3908858597278595,2
1,0.00946007575839758,1
7,0.645333468914032,4
7,0.46614351868629456,5
7,0.010995171964168549,7
4,0.4589172899723053,5
5,0.3889803886413574,9
3,0.010784843936562538,3
9,0.008149820379912853,9
