Target,Loss,Prediction
8,0.43736255168914795,6
5,0.39730513095855713,9
9,0.008060753345489502,9
4,0.009043977595865726,4
1,0.005227227229624987,1
8,0.39896664023399353,1
3,0.4431573450565338,2
7,0.012727819383144379,7
6,0.47325849533081055,8
2,0.43031200766563416,3
4,0.00965103693306446,4
7,0.013225801289081573,7
9,0.3444250822067261,7
2,0.00901904609054327,2
9,0.008353362791240215,9
9,0.0059928884729743,9
7,0.29361847043037415,9
1,0.19473589956760406,3
0,0.516039252281189,2
6,0.009266789071261883,6
4,0.008860021829605103,4
3,0.006662508472800255,3
6,0.007526411674916744,6
6,0.008137746714055538,6
5,0.4213733375072479,2
6,0.008199417963624,6
3,0.010800608433783054,3
5,0.006347422953695059,5
4,0.01200537383556366,4
4,0.4413801431655884,0
0,0.015257539227604866,0
9,0.007609923370182514,9
9,0.362554132938385,1
7,0.42111238837242126,3
1,0.4816378951072693,4
2,0.2176489681005478,0
7,0.6714074611663818,3
7,0.007316933013498783,7
7,0.3767305016517639,3
5,0.3059433102607727,6
5,0.007239812519401312,5
1,0.7059706449508667,2
3,0.4594927728176117,2
0,0.30353477597236633,7
6,0.40268537402153015,1
1,0.008744806982576847,1
1,0.0072167860344052315,1
7,0.45156732201576233,2
2,0.004941220860928297,2
3,0.3392893970012665,0
9,0.005660110153257847,9
9,0.4971042573451996,5
7,0.012170408852398396,7
9,0.008353023789823055,9
2,0.0028329333290457726,2
2,0.010012301616370678,2
5,0.011378505267202854,5
2,0.007943125441670418,2
4,0.00994500145316124,4
8,0.6625897884368896,3
1,0.006888706237077713,1
1,0.009751607663929462,1
9,0.3503000736236572,8
0,0.44030049443244934,2
0,0.5071430802345276,1
0,0.4393032491207123,1
9,0.40286096930503845,4
9,0.006126685533672571,9
7,0.011616216041147709,7
8,0.0023873946629464626,8
9,0.41110479831695557,5
2,0.5250762701034546,9
7,0.5804694890975952,6
8,0.3760560154914856,7
5,0.03014342300593853,5
6,0.31477445363998413,1
9,0.005531138274818659,9
0,0.006372650153934956,0
3,0.010448613204061985,3
4,0.4367412030696869,1
3,0.019965261220932007,3
8,0.5290822386741638,5
4,0.01126447506248951,4
1,0.441322386264801,5
7,0.012111742980778217,7
7,0.01135192345827818,7
4,0.010854787193238735,4
7,0.009419421665370464,7
1,0.548381507396698,9
4,0.006418278906494379,4
1,0.3336430788040161,2
3,0.0066971322521567345,3
8,0.012693364173173904,8
8,0.32190194725990295,0
1,0.010923357680439949,1
6,0.008144223131239414,6
7,0.45425063371658325,1
3,0.38061800599098206,1
4,0.012074494734406471,4
1,0.004079942125827074,1
1,0.6422034502029419,8
3,0.007656610570847988,3
3,0.45719608664512634,9
9,0.5210626721382141,6
7,0.5002859234809875,6
9,0.41744858026504517,1
7,0.5460766553878784,8
5,0.006277286447584629,5
0,0.4274104833602905,2
9,0.005519752390682697,9
9,0.00667143939062953,9
8,0.01023816131055355,8
5,0.3952835500240326,1
7,0.0099243875592947,7
5,0.3877525329589844,7
7,0.5209669470787048,0
1,0.3522043526172638,0
6,0.008115948177874088,6
7,0.4804970920085907,9
1,0.005653041414916515,1
2,0.010818300768733025,2
6,0.20192967355251312,2
9,0.006790633779019117,9
0,0.445869505405426,2
6,0.006493156310170889,6
6,0.008209914900362492,6
1,0.00694504426792264,1
9,0.007224743720144033,9
3,0.39985042810440063,5
1,0.37699925899505615,0
4,0.007565522100776434,4
7,0.008145238272845745,7
6,0.007667361758649349,6
0,0.4326079785823822,7
1,0.008328897878527641,1
3,0.29195526242256165,8
1,0.007804079446941614,1
2,0.5204846858978271,1
2,0.009461029432713985,2
8,0.011106974445283413,8
7,0.5434044003486633,1
3,0.009198641404509544,3
7,0.4065159261226654,3
1,0.41249436140060425,6
2,0.011545232497155666,2
4,0.008077472448348999,4
9,0.008672765456140041,9
9,0.008572830818593502,9
5,0.008955089375376701,5
4,0.011003187857568264,4
5,0.38945457339286804,3
6,0.007566791959106922,6
6,0.45113858580589294,7
4,0.010309102013707161,4
5,0.5054216980934143,6
8,0.006814675405621529,8
6,0.510574996471405,5
9,0.5592558979988098,5
4,0.010856078006327152,4
3,0.010107496753334999,3
1,0.0013234521029517055,1
8,0.010464485734701157,8
4,0.0044159796088933945,4
7,0.012304925359785557,7
6,0.007472443860024214,6
0,0.013061528094112873,0
9,0.008269257843494415,9
8,0.5120851993560791,5
0,0.3922746777534485,1
3,0.012612751685082912,3
1,0.46179312467575073,8
2,0.012101668864488602,2
0,0.34081804752349854,7
4,0.4831911325454712,5
3,0.0072898855432868,3
4,0.01165354810655117,4
1,0.011396155692636967,1
4,0.32014578580856323,5
6,0.45846980810165405,7
9,0.4244908392429352,0
6,0.3329463005065918,4
7,0.012100843712687492,7
5,0.009748898446559906,5
1,0.33950284123420715,5
1,0.009996979497373104,1
0,0.0029884865507483482,0
9,0.006222091615200043,9
6,0.005522630643099546,6
9,0.009696539491415024,9
0,0.003938314504921436,0
8,0.00938378181308508,8
7,0.00284834043122828,7
8,0.012351655401289463,8
6,0.4048197567462921,8
0,0.36488741636276245,2
5,0.006958377081900835,5
5,0.40991637110710144,2
3,0.00945264846086502,3
8,0.7575475573539734,5
0,0.010871591046452522,0
4,0.3669354021549225,6
1,0.006665132939815521,1
3,0.44202542304992676,9
3,0.0055146729573607445,3
6,0.009745512157678604,6
8,0.44977253675460815,9
1,0.007018608972430229,1
7,0.5141980051994324,3
9,0.009629916399717331,9
6,0.007361376658082008,6
6,0.007637182250618935,6
7,0.009135150350630283,7
1,0.009141583926975727,1
0,0.006471569184213877,0
6,0.39499616622924805,9
5,0.008403223939239979,5
8,0.012516393326222897,8
9,0.5807742476463318,5
2,0.010365038178861141,2
9,0.008716828189790249,9
0,0.007484972942620516,0
8,0.006949150003492832,8
1,0.4580720365047455,8
0,0.00834523607045412,0
5,0.464047372341156,6
3,0.523979127407074,9
2,0.35652080178260803,1
9,0.3647352159023285,1
7,0.5756009817123413,6
3,0.009707375429570675,3
7,0.015286999754607677,7
6,0.008890497498214245,6
6,0.006780347786843777,6
0,0.00915068481117487,0
6,0.006703777704387903,6
6,0.013087073341012001,6
2,0.5094428062438965,1
6,0.4269820749759674,7
5,0.3911154866218567,1
5,0.010745074599981308,5
2,0.36939412355422974,8
3,0.007218563929200172,3
1,0.41727420687675476,6
6,0.006700010504573584,6
3,0.5235601663589478,8
6,0.008488133549690247,6
8,0.007121507078409195,8
3,0.5218832492828369,4
6,0.010144956409931183,6
3,0.38510608673095703,6
4,0.5796976089477539,1
9,0.26163533329963684,3
9,0.5716795921325684,8
1,0.5609428882598877,3
5,0.3594980835914612,4
5,0.5714389681816101,1
0,0.5567836761474609,7
6,0.35207557678222656,1
3,0.006243424490094185,3
4,0.47537416219711304,8
5,0.009119023568928242,5
7,0.4086930751800537,1
9,0.5676520466804504,1
7,0.4821411073207855,4
0,0.003257308155298233,0
9,0.007101867347955704,9
0,0.44363951683044434,3
6,0.46957138180732727,7
4,0.008936635218560696,4
2,0.5232528448104858,9
4,0.4601461887359619,9
2,0.004433418624103069,2
6,0.5733467936515808,4
4,0.41280049085617065,9
9,0.006973149720579386,9
5,0.5131797194480896,1
0,0.011048181913793087,0
5,0.007878618314862251,5
9,0.003765322035178542,9
0,0.009923921898007393,0
8,0.006341031286865473,8
2,0.004588717594742775,2
9,0.4095524847507477,1
4,0.465202271938324,2
6,0.43825820088386536,0
5,0.012916133739054203,5
4,0.33980414271354675,6
3,0.004520358983427286,3
5,0.38407135009765625,2
7,0.011398060247302055,7
8,0.0064131151884794235,8
8,0.006090452894568443,8
6,0.006933912169188261,6
6,0.25552502274513245,0
4,0.41017723083496094,7
9,0.004572083242237568,9
4,0.011424683965742588,4
3,0.40127214789390564,5
6,0.010028068907558918,6
9,0.27964431047439575,4
2,0.008657950907945633,2
1,0.011813292279839516,1
7,0.513409435749054,1
4,0.47140517830848694,2
1,0.008905270136892796,1
5,0.006671777926385403,5
9,0.00701581547036767,9
9,0.008246824145317078,9
0,0.008374907076358795,0
8,0.015048336237668991,8
7,0.5234869122505188,4
8,0.520747721195221,1
9,0.5089242458343506,1
8,0.3971995711326599,6
3,0.012800727970898151,3
5,0.2790762782096863,3
9,0.009440077468752861,9
2,0.5362157225608826,0
7,0.0113974679261446,7
6,0.20496463775634766,9
3,0.32227569818496704,7
4,0.46623510122299194,7
9,0.006608541123569012,9
1,0.009209223091602325,1
5,0.008032012730836868,5
1,0.0113185690715909,1
1,0.3849169909954071,6
6,0.005558185279369354,6
9,0.4090215265750885,8
2,0.36929357051849365,7
1,0.008554883301258087,1
3,0.010985325090587139,3
0,0.007794725243002176,0
3,0.009423146024346352,3
3,0.011375880800187588,3
2,0.007032280787825584,2
4,0.011031461879611015,4
5,0.009477960877120495,5
7,0.33269980549812317,3
5,0.01114934403449297,5
0,0.5924293398857117,9
0,0.002523181028664112,0
3,0.006345983594655991,3
4,0.006631186231970787,4
0,0.009548244997859001,0
4,0.010016746819019318,4
4,0.010643488727509975,4
6,0.008282633498311043,6
0,0.011201661080121994,0
3,0.4287571310997009,0
6,0.0037554174195975065,6
8,0.3742794096469879,6
0,0.003272969275712967,0
2,0.5690654516220093,8
1,0.006402702536433935,1
4,0.4463878870010376,6
4,0.40210971236228943,2
7,0.5504798889160156,9
2,0.010439470410346985,2
5,0.00686542596668005,5
4,0.3942192792892456,9
3,0.3168526291847229,6
7,0.01471868995577097,7
9,0.5798296928405762,4
4,0.5210233330726624,1
8,0.00802976917475462,8
7,0.010296636261045933,7
8,0.4847671687602997,3
9,0.43221545219421387,6
1,0.5106360912322998,9
3,0.00508801219984889,3
9,0.47436556220054626,0
8,0.43710964918136597,4
1,0.5169499516487122,0
7,0.3707011938095093,5
2,0.5582867860794067,1
0,0.007265632040798664,0
7,0.40514063835144043,3
4,0.014425043947994709,4
8,0.007284637074917555,8
1,0.3682035803794861,5
9,0.33100080490112305,4
7,0.009551779367029667,7
1,0.5231226086616516,2
3,0.009807712398469448,3
9,0.00742118526250124,9
7,0.012033776380121708,7
5,0.4748522937297821,6
7,0.01149281021207571,7
4,0.4339938759803772,1
4,0.0013358116848394275,4
7,0.01397914532572031,7
0,0.005453298334032297,0
1,0.0064316545613110065,1
7,0.012584160082042217,7
1,0.6032916903495789,3
1,0.0068136597983539104,1
0,0.5030969977378845,8
4,0.01021744217723608,4
4,0.0113316485658288,4
8,0.49099719524383545,2
0,0.003575314301997423,0
2,0.0073335678316652775,2
2,0.005628152750432491,2
4,0.5032060742378235,0
0,0.007664822041988373,0
7,0.5883499383926392,9
0,0.006461791694164276,0
9,0.007609331049025059,9
6,0.01045331172645092,6
0,0.34143373370170593,8
3,0.007169929798692465,3
0,0.2557387053966522,7
4,0.2716512978076935,7
4,0.009037966839969158,4
3,0.4477623403072357,0
3,0.009219043888151646,3
9,0.318237841129303,0
8,0.014871365390717983,8
9,0.005930709186941385,9
3,0.4049847722053528,4
2,0.008777187205851078,2
7,0.003673725528642535,7
3,0.4794797897338867,2
9,0.5582269430160522,5
7,0.5921953320503235,2
5,0.009803416207432747,5
1,0.004530348349362612,1
9,0.008307267911732197,9
4,0.011790181510150433,4
9,0.3852081596851349,8
6,0.4639264941215515,5
1,0.007027413230389357,1
7,0.012777638621628284,7
8,0.5869957208633423,4
4,0.010001381859183311,4
2,0.5782897472381592,0
6,0.008314887061715126,6
3,0.41842830181121826,9
0,0.00830498244613409,0
6,0.44829699397087097,7
2,0.4120730757713318,8
3,0.4887651205062866,8
7,0.5297399163246155,9
9,0.012334088794887066,9
8,0.41304153203964233,3
3,0.010843549855053425,3
4,0.005411647725850344,4
7,0.6499091982841492,0
4,0.008890031836926937,4
0,0.4886024594306946,5
6,0.005605676677078009,6
6,0.007155834697186947,6
7,0.5608749389648438,0
9,0.4073445498943329,1
0,0.007891528308391571,0
8,0.007828756235539913,8
0,0.007739318534731865,0
3,0.4068572521209717,4
8,0.009687523357570171,8
6,0.3049231171607971,8
1,0.0016518706688657403,1
5,0.006933615542948246,5
5,0.3342721164226532,2
9,0.31916505098342896,6
8,0.00942958053201437,8
1,0.010043793357908726,1
0,0.009404183365404606,0
1,0.4847761392593384,0
7,0.010072259232401848,7
6,0.4147665500640869,7
5,0.01068844087421894,5
5,0.5764378905296326,9
6,0.009629619307816029,6
8,0.6500198245048523,2
3,0.3456650376319885,8
7,0.4117439091205597,3
7,0.020340176299214363,7
4,0.38762202858924866,7
3,0.014608596451580524,3
6,0.5069980621337891,9
3,0.48528990149497986,0
4,0.3989429771900177,1
5,0.47084203362464905,2
4,0.008979089558124542,4
4,0.4640313386917114,8
0,0.3747336268424988,1
8,0.008326145820319653,8
6,0.010900289751589298,6
8,0.35531020164489746,4
4,0.008458757773041725,4
5,0.012499378062784672,5
7,0.011885693296790123,7
1,0.007703890558332205,1
3,0.008323564194142818,3
9,0.004351853393018246,9
4,0.4352331757545471,8
0,0.008665739558637142,0
7,0.41630658507347107,1
7,0.011375351808965206,7
5,0.009750083088874817,5
8,0.010699911043047905,8
2,0.007261695805937052,2
8,0.009025818668305874,8
5,0.5446751713752747,0
4,0.009637873619794846,4
1,0.008242592215538025,1
8,0.007498221471905708,8
9,0.00793000403791666,9
3,0.27887898683547974,8
2,0.0068344846367836,2
9,0.007974532432854176,9
9,0.008556745946407318,9
1,0.4670446515083313,2
7,0.013385248370468616,7
5,0.01000883150845766,5
7,0.009351697750389576,7
7,0.48181402683258057,3
8,0.01075409073382616,8
5,0.34842443466186523,8
8,0.6391751170158386,4
4,0.009604942984879017,4
0,0.6606570482254028,2
7,0.019469648599624634,7
1,0.006120209116488695,1
0,0.4178104102611542,6
4,0.00897409487515688,4
1,0.6618223190307617,8
7,0.5367869734764099,4
6,0.00960942916572094,6
8,0.39055925607681274,9
7,0.016866743564605713,7
6,0.008673738688230515,6
2,0.008980909362435341,2
5,0.0036377895157784224,5
5,0.00819772481918335,5
1,0.00947283860296011,1
7,0.010021698661148548,7
2,0.008295332081615925,2
2,0.008825228549540043,2
2,0.01199851743876934,2
2,0.39057451486587524,9
5,0.009430892765522003,5
5,0.3270256221294403,4
7,0.30491071939468384,2
7,0.014283415861427784,7
8,0.02017960697412491,8
8,0.36547476053237915,1
0,0.4752808213233948,3
4,0.009055321104824543,4
0,0.3742169737815857,3
7,0.009477282874286175,7
2,0.41520214080810547,6
9,0.008572746068239212,9
8,0.009688116610050201,8
0,0.011811895295977592,0
6,0.008280178532004356,6
3,0.37798717617988586,0
2,0.006218662951141596,2
8,0.5020267367362976,2
2,0.009999625384807587,2
1,0.006993339862674475,1
3,0.6027370095252991,8
8,0.40236300230026245,4
1,0.49906012415885925,0
0,0.42843931913375854,1
8,0.0022606663405895233,8
8,0.012020908296108246,8
1,0.007074862252920866,1
5,0.009523843415081501,5
3,0.4183897376060486,7
8,0.48790788650512695,6
6,0.3510320484638214,4
5,0.0062857940793037415,5
8,0.005363394506275654,8
7,0.016051368787884712,7
1,0.00861655455082655,1
7,0.5597252249717712,9
1,0.00784395169466734,1
1,0.5329692363739014,9
8,0.010172003880143166,8
0,0.47713035345077515,4
0,0.47833263874053955,7
3,0.011027208529412746,3
8,0.0063089895993471146,8
8,0.0061226640827953815,8
2,0.009984154254198074,2
6,0.009343676269054413,6
6,0.005393701139837503,6
5,0.5203384757041931,7
1,0.006332862190902233,1
8,0.013741349801421165,8
8,0.011042340658605099,8
1,0.006964980158954859,1
9,0.006366131827235222,9
7,0.011186761781573296,7
3,0.4635755121707916,8
8,0.32646074891090393,3
3,0.46705982089042664,0
1,0.008774901740252972,1
5,0.5018100738525391,0
