Target,Loss,Prediction
8,0.4292328953742981,6
5,0.3356744050979614,9
9,0.005467510782182217,9
4,0.01122779119759798,4
1,0.0072748856619000435,1
8,0.25936028361320496,1
3,0.3912828266620636,2
7,0.014798004180192947,7
6,0.44522497057914734,8
2,0.35593798756599426,3
4,0.01036616787314415,4
7,0.01373488549143076,7
9,0.28408733010292053,7
2,0.009788662195205688,2
9,0.008842968381941319,9
9,0.0058811623603105545,9
7,0.3366733491420746,9
1,0.15098385512828827,3
0,0.4556753933429718,2
6,0.011606620624661446,6
4,0.014403086155653,4
3,0.010807630605995655,3
6,0.00744758453220129,6
6,0.00886629894375801,6
5,0.34489884972572327,2
6,0.010010726749897003,6
3,0.016997091472148895,3
5,0.012327122502028942,5
4,0.01512157917022705,4
4,0.34217458963394165,0
0,0.01322545949369669,0
9,0.00940313097089529,9
9,0.33055001497268677,1
7,0.3407413959503174,3
1,0.49283307790756226,4
2,0.21987079083919525,0
7,0.4257757365703583,3
7,0.009168474934995174,7
7,0.3957609236240387,3
5,0.2596992254257202,4
5,0.013986054807901382,5
1,0.466195672750473,2
3,0.4742759168148041,2
0,0.29388561844825745,7
6,0.3043341338634491,1
1,0.004464958794414997,1
1,0.005321231670677662,1
7,0.4382907748222351,2
2,0.009780164808034897,2
3,0.3117634952068329,0
9,0.006492968183010817,9
9,0.3376323878765106,5
7,0.014628143981099129,7
9,0.0065271914936602116,9
2,0.005239150486886501,2
2,0.010466519743204117,2
5,0.014828461222350597,5
2,0.00792817585170269,2
4,0.011327022686600685,4
8,0.6790516376495361,3
1,0.005500883795320988,1
1,0.008065184578299522,1
9,0.3697608709335327,8
0,0.4871715307235718,2
0,0.5600250959396362,1
0,0.4772531986236572,1
9,0.3860491216182709,4
9,0.004553374834358692,9
7,0.015107344835996628,7
8,0.002645918633788824,8
9,0.3658617436885834,5
2,0.4513944387435913,9
7,0.49139100313186646,6
8,0.39045384526252747,7
5,0.009173921309411526,5
6,0.43851739168167114,1
9,0.00607653521001339,9
0,0.006058690138161182,0
3,0.014365928247570992,3
4,0.4859261214733124,1
3,0.020148495212197304,3
8,0.6063827872276306,5
4,0.010388262569904327,4
1,0.3489299416542053,5
7,0.010688197799026966,7
7,0.016566423699259758,7
4,0.012923032976686954,4
7,0.01277762372046709,7
1,0.45623427629470825,9
4,0.007489069830626249,4
1,0.4132138192653656,2
3,0.008877848275005817,3
8,0.009754014201462269,8
8,0.43253853917121887,0
1,0.010133655741810799,1
6,0.012173427268862724,6
7,0.4164552092552185,1
3,0.35536080598831177,1
4,0.013703173957765102,4
1,0.0047957561910152435,1
1,0.6590065956115723,8
3,0.010776459239423275,3
3,0.43472611904144287,9
9,0.4676775634288788,6
7,0.4765028953552246,6
9,0.4110534191131592,1
7,0.5180405974388123,8
5,0.01173802837729454,5
0,0.3622604310512543,2
9,0.004623983986675739,9
9,0.0068454742431640625,9
8,0.011178870685398579,8
5,0.35973334312438965,1
7,0.010183078236877918,7
5,0.25752556324005127,7
7,0.45555511116981506,0
1,0.3797856569290161,0
6,0.011258672922849655,6
7,0.4285571873188019,9
1,0.0027984934858977795,1
2,0.013499515131115913,2
6,0.17571145296096802,2
9,0.00792898703366518,9
0,0.4108448922634125,2
6,0.007645816076546907,6
6,0.009841619990766048,6
1,0.005756630562245846,1
9,0.00970341358333826,9
3,0.29868176579475403,5
1,0.269915372133255,0
4,0.009824585169553757,4
7,0.011613670736551285,7
6,0.010608703829348087,6
0,0.46140629053115845,7
1,0.007179477717727423,1
3,0.23827871680259705,8
1,0.004850219935178757,1
2,0.4504956305027008,1
2,0.010624521411955357,2
8,0.01464417390525341,8
7,0.5578129887580872,1
3,0.012085126712918282,3
7,0.40336284041404724,3
1,0.3852541744709015,6
2,0.013573059812188148,2
4,0.011336312629282475,4
9,0.009503752924501896,9
9,0.0067061479203403,9
5,0.01393813919275999,5
4,0.012219450436532497,4
5,0.2346135377883911,3
6,0.008948689326643944,6
6,0.26173678040504456,7
4,0.0116659514605999,4
5,0.34980857372283936,6
8,0.015852103009819984,8
6,0.3438664972782135,5
9,0.46453654766082764,5
4,0.01483587734401226,4
3,0.015470048412680626,3
1,0.0019523402443155646,1
8,0.006601045373827219,8
4,0.008430823683738708,4
7,0.01491004042327404,7
6,0.01194979902356863,6
0,0.009987782686948776,0
9,0.00880132894963026,9
8,0.5138416290283203,5
0,0.35790446400642395,1
3,0.01581544615328312,3
1,0.2484937161207199,8
2,0.01047289278358221,2
0,0.32858434319496155,7
4,0.3305650055408478,5
3,0.010423682630062103,3
4,0.01486270409077406,4
1,0.009321127086877823,1
4,0.21488721668720245,5
6,0.393920361995697,7
9,0.5437310338020325,0
6,0.32555103302001953,4
7,0.012758638709783554,7
5,0.013095326721668243,5
1,0.22440335154533386,5
1,0.007453340105712414,1
0,0.004555808380246162,0
9,0.004630666691809893,9
6,0.010909952223300934,6
9,0.009827791713178158,9
0,0.007909558713436127,0
8,0.006699118297547102,8
7,0.004575932864099741,7
8,0.008882020600140095,8
6,0.5036165714263916,8
0,0.33710578083992004,2
5,0.0132264643907547,5
5,0.45463836193084717,2
3,0.011038849130272865,3
8,0.7213379740715027,5
0,0.008939689956605434,0
4,0.3086060583591461,6
1,0.004570833873003721,1
3,0.4277316629886627,9
3,0.014363358728587627,3
6,0.011746468022465706,6
8,0.4068125784397125,9
1,0.008835320360958576,1
7,0.3413406312465668,3
9,0.007982214912772179,9
6,0.008691977709531784,6
6,0.010721107013523579,6
7,0.017273617908358574,7
1,0.005058919079601765,1
0,0.005417412146925926,0
6,0.4253332316875458,9
5,0.01313661877065897,5
8,0.010480193421244621,8
9,0.6176143288612366,5
2,0.012248709797859192,2
9,0.008391269482672215,9
0,0.010100572369992733,0
8,0.004962507169693708,8
1,0.3835912346839905,8
0,0.019504398107528687,0
5,0.3678167164325714,6
3,0.37324538826942444,9
2,0.3135272264480591,1
9,0.4846007525920868,1
7,0.511851966381073,6
3,0.011366440914571285,3
7,0.0161297507584095,7
6,0.01213734969496727,6
6,0.008345304057002068,6
0,0.007900326512753963,0
6,0.007774017751216888,6
6,0.020164700224995613,6
2,0.5600509643554688,1
6,0.3749718964099884,7
5,0.3194422423839569,1
5,0.014377477578818798,5
2,0.35021764039993286,8
3,0.011310703121125698,3
1,0.3113172948360443,6
6,0.00695142662152648,6
3,0.4222288131713867,8
6,0.012120199389755726,6
