Target,Loss,Prediction
8,0.40450984239578247,6
5,0.2981630861759186,9
9,0.009799792431294918,9
4,0.010389486327767372,4
1,0.00754717830568552,1
8,0.37592023611068726,1
3,0.4247908592224121,2
7,0.009797853417694569,7
6,0.5890821218490601,8
2,0.32785508036613464,3
4,0.009448838420212269,4
7,0.009278791956603527,7
9,0.3752788007259369,7
2,0.005496417172253132,2
9,0.01615980640053749,9
9,0.008020973764359951,9
7,0.2974199652671814,9
1,0.2502383589744568,3
0,0.42584294080734253,2
6,0.009774231351912022,6
4,0.010610849596560001,4
3,0.007069193758070469,3
6,0.007453544065356255,6
6,0.007937231101095676,6
5,0.43892234563827515,2
6,0.004861651454120874,6
3,0.011134332977235317,3
5,0.007638175040483475,5
4,0.007402615621685982,4
4,0.4335218071937561,0
0,0.00845567137002945,0
9,0.011222459375858307,9
9,0.28655073046684265,1
7,0.32888513803482056,3
1,0.4405333399772644,4
2,0.26639896631240845,0
7,0.5007567405700684,3
7,0.008102389983832836,7
7,0.3453529179096222,3
5,0.351745069026947,4
5,0.01074135210365057,5
1,0.5050429105758667,2
3,0.4041133522987366,2
0,0.378550261259079,7
6,0.3296343684196472,1
1,0.011720865964889526,1
1,0.010398059152066708,1
7,0.3919549584388733,2
2,0.008668462745845318,2
3,0.32432496547698975,0
9,0.006183081306517124,9
9,0.39551055431365967,5
7,0.0100367097184062,7
9,0.008218211121857166,9
2,0.004197135102003813,2
2,0.025823082774877548,2
5,0.010303493589162827,5
2,0.006432022899389267,2
4,0.009374714456498623,4
8,0.7180987000465393,3
1,0.00961415283381939,1
1,0.01181258074939251,1
9,0.330087274312973,8
0,0.39651748538017273,2
0,0.450009822845459,1
0,0.38054296374320984,1
9,0.4496334195137024,4
9,0.012630851939320564,9
7,0.010617987252771854,7
8,0.0019419608870521188,8
9,0.3829394578933716,5
2,0.40392759442329407,9
7,0.5208572745323181,6
8,0.47537216544151306,7
5,0.008923648856580257,5
6,0.3319471776485443,1
9,0.008871439844369888,9
0,0.004764216020703316,0
3,0.00896825548261404,3
4,0.40546682476997375,1
3,0.02988632209599018,3
8,0.44765233993530273,3
4,0.011890389025211334,4
1,0.3272435665130615,5
7,0.0074379900470376015,7
7,0.011329223401844501,7
4,0.009428649209439754,4
7,0.0077139283530414104,7
1,0.4776986241340637,9
4,0.0042380173690617085,4
1,0.3270861506462097,3
3,0.009124686941504478,3
8,0.012429697439074516,8
8,0.3160961866378784,0
1,0.011944769881665707,1
6,0.008198196068406105,6
7,0.35017797350883484,1
3,0.4083520174026489,1
4,0.010544677264988422,4
1,0.004356903024017811,1
1,0.6260743737220764,8
3,0.010233035311102867,3
3,0.3760510981082916,9
9,0.2900853455066681,6
7,0.5741375684738159,6
9,0.34246987104415894,1
7,0.4899357259273529,8
5,0.008578512817621231,5
0,0.3149878978729248,2
9,0.00836025271564722,9
9,0.009478860534727573,9
8,0.007695426233112812,8
5,0.3124694228172302,1
7,0.0058740959502756596,7
5,0.3229391276836395,7
7,0.5631369948387146,0
1,0.3854396641254425,0
6,0.007059923373162746,6
7,0.4350922405719757,9
1,0.00685403635725379,1
2,0.013525226153433323,2
6,0.24511466920375824,2
9,0.011085848324000835,9
0,0.39038825035095215,2
6,0.007111666724085808,6
6,0.0074551342986524105,6
1,0.00984176155179739,1
9,0.009544529020786285,9
3,0.31709060072898865,5
1,0.40054112672805786,0
4,0.00904819741845131,4
7,0.009198927320539951,7
6,0.0072355554439127445,6
0,0.37065184116363525,7
1,0.011929642409086227,1
3,0.296676903963089,8
1,0.008286633528769016,1
2,0.42031747102737427,1
2,0.007250605151057243,2
8,0.00974793266505003,8
7,0.49517086148262024,9
3,0.011971495114266872,3
7,0.4816957712173462,3
1,0.3395233452320099,6
2,0.011219666339457035,2
4,0.011336573399603367,4
9,0.014166315086185932,9
9,0.01019744761288166,9
5,0.009799715131521225,5
4,0.011288398876786232,4
5,0.2478518933057785,3
6,0.004180339630693197,6
6,0.29122453927993774,7
4,0.007447454612702131,4
5,0.36868199706077576,6
8,0.009256993420422077,8
6,0.4148479998111725,5
9,0.4811022877693176,5
4,0.009390384890139103,4
3,0.013468343764543533,3
1,0.0037292351480573416,1
8,0.009737072512507439,8
4,0.007188816089183092,4
7,0.007422087248414755,7
6,0.007928620092570782,6
0,0.009815772995352745,0
9,0.010426567867398262,9
8,0.40503400564193726,5
0,0.3489871025085449,1
3,0.011964726261794567,3
1,0.47314631938934326,8
2,0.014551285654306412,2
0,0.3622775673866272,7
4,0.40082094073295593,5
3,0.007986685261130333,3
4,0.010640309192240238,4
1,0.011750481091439724,1
4,0.2826981544494629,5
6,0.3591010570526123,7
9,0.40558770298957825,0
6,0.3639095723628998,4
7,0.01063555758446455,7
5,0.01074943970888853,5
1,0.27890321612358093,5
1,0.008784748613834381,1
0,0.007922064512968063,0
9,0.008475142531096935,9
6,0.005927080754190683,6
9,0.012938984669744968,9
0,0.009087528102099895,0
8,0.008253120817244053,8
7,0.003670238656923175,7
8,0.01146127749234438,8
6,0.4712998569011688,8
0,0.3145795166492462,2
5,0.009792772121727467,5
5,0.4207461178302765,2
3,0.012684612534940243,3
8,0.7644924521446228,5
0,0.009617139585316181,0
4,0.38976165652275085,6
1,0.007823465391993523,1
3,0.37123045325279236,9
3,0.008481737226247787,3
6,0.012735056690871716,6
8,0.5028483271598816,9
1,0.010223861783742905,1
7,0.4696190655231476,3
9,0.009458264335989952,9
6,0.006686317268759012,6
6,0.008607642725110054,6
7,0.009960413910448551,7
1,0.01027184259146452,1
0,0.008930475451052189,0
6,0.36664870381355286,9
5,0.008653761819005013,5
8,0.008424796164035797,8
9,0.5713227987289429,5
2,0.013997121714055538,2
9,0.011409145779907703,9
0,0.006986420135945082,0
8,0.006615606602281332,8
1,0.3393231928348541,8
0,0.010882288217544556,0
5,0.29430273175239563,6
3,0.3577127158641815,9
2,0.3150639533996582,1
9,0.39913517236709595,1
7,0.4741556644439697,6
3,0.009791724383831024,3
7,0.009481886401772499,7
6,0.007628206629306078,6
6,0.004911881871521473,6
0,0.010809697210788727,0
6,0.006262170150876045,6
6,0.007189863361418247,6
2,0.46057358384132385,1
6,0.4011043310165405,7
5,0.3726244866847992,1
5,0.012542725540697575,5
2,0.33341357111930847,8
3,0.009906459599733353,3
1,0.3059065341949463,6
6,0.006541249807924032,6
3,0.4189893901348114,8
6,0.007749341428279877,6
8,0.007392142899334431,8
3,0.5381416082382202,4
6,0.011034803465008736,6
3,0.4538592994213104,6
4,0.4541696012020111,1
9,0.2478502094745636,3
9,0.5182391405105591,8
1,0.4400903880596161,3
5,0.4014548659324646,4
5,0.42896854877471924,1
0,0.5739489793777466,7
6,0.3035634160041809,1
3,0.006973154377192259,3
4,0.33811959624290466,8
5,0.011033658869564533,5
7,0.34376639127731323,1
9,0.5240293145179749,1
7,0.4401358664035797,4
0,0.006217292509973049,0
9,0.009598521515727043,9
0,0.48573729395866394,3
6,0.35977572202682495,7
4,0.008646003901958466,4
2,0.4362797141075134,9
4,0.39237672090530396,9
2,0.01127583160996437,2
6,0.3268127143383026,4
4,0.3687454164028168,9
9,0.012363292276859283,9
5,0.3368360698223114,1
0,0.010725545696914196,0
5,0.008098937571048737,5
9,0.008515715599060059,9
0,0.006182926241308451,0
