Target,Loss,Prediction
1,0.01630045473575592,1
6,0.012160546146333218,6
7,0.5025650858879089,1
3,0.4400288164615631,1
4,0.018399378284811974,4
1,0.006418203469365835,1
1,0.6214794516563416,8
3,0.011625646613538265,3
3,0.3782484531402588,9
9,0.5160097479820251,6
7,0.4564560651779175,6
9,0.4500170052051544,1
7,0.4489530324935913,8
5,0.007933159358799458,5
0,0.3015821576118469,2
9,0.005798496305942535,9
9,0.00839497521519661,9
8,0.012679149396717548,8
5,0.3898727595806122,1
7,0.0089090745896101,7
5,0.48936927318573,7
7,0.6297629475593567,0
1,0.46134233474731445,0
6,0.015226196497678757,6
7,0.49168744683265686,9
1,0.0073714847676455975,1
2,0.00972908828407526,2
6,0.23324216902256012,2
9,0.011056729592382908,9
0,0.4580719769001007,2
6,0.012488778680562973,6
6,0.009749866090714931,6
1,0.013001134619116783,1
9,0.0118484515696764,9
3,0.3715386390686035,5
1,0.5351582169532776,0
4,0.014673484489321709,4
7,0.007337081711739302,7
6,0.01131973136216402,6
0,0.3778839409351349,7
1,0.008675133809447289,1
3,0.5350908041000366,8
1,0.013523925095796585,1
2,0.5068032741546631,1
2,0.004655500873923302,2
8,0.014702319167554379,8
7,0.48181429505348206,1
3,0.01871262677013874,3
7,0.47816094756126404,3
1,0.365333616733551,6
2,0.012708346359431744,2
4,0.015409075655043125,4
9,0.011828760616481304,9
9,0.008916362188756466,9
5,0.013141644187271595,5
4,0.018443377688527107,4
5,0.24066469073295593,3
6,0.006297385785728693,6
6,0.5113011002540588,7
4,0.01271341647952795,4
5,0.4886960983276367,6
8,0.011765974573791027,8
6,0.5010784864425659,5
9,0.7224576473236084,5
4,0.01186662632972002,4
3,0.015049858018755913,3
1,0.005241891369223595,1
8,0.011239246465265751,8
4,0.010480749420821667,4
7,0.016482360661029816,7
6,0.014590056613087654,6
0,0.011142419651150703,0
9,0.010752398520708084,9
8,0.5387343168258667,5
0,0.25999701023101807,1
3,0.021402107551693916,3
1,0.4753531515598297,8
2,0.009338795207440853,2
0,0.3117852509021759,7
4,0.45340976119041443,5
3,0.012048713862895966,3
4,0.014593904837965965,4
1,0.014938093721866608,1
4,0.3619641959667206,5
6,0.45997151732444763,7
9,0.6335713267326355,0
6,0.4393051266670227,4
7,0.009112006984651089,7
5,0.013924403116106987,5
1,0.2391415685415268,5
1,0.01428538653999567,1
0,0.0035149946343153715,0
9,0.008437526412308216,9
6,0.010405334644019604,6
9,0.009812516160309315,9
0,0.004695018753409386,0
8,0.011438648216426373,8
7,0.004453699570149183,7
8,0.010064427740871906,8
6,0.507686972618103,8
0,0.34938159584999084,2
5,0.012493327260017395,5
5,0.4316616654396057,2
3,0.02904791198670864,3
8,0.7847704291343689,5
0,0.008646886795759201,0
4,0.4100581109523773,6
1,0.007285884581506252,1
3,0.5283606052398682,9
3,0.019249947741627693,3
6,0.01675613597035408,6
8,0.5615178942680359,9
1,0.007712165359407663,1
7,0.5350006818771362,3
9,0.014326285570859909,9
6,0.014452761970460415,6
6,0.011609848588705063,6
7,0.014520164579153061,7
1,0.00874271709471941,1
0,0.006013696547597647,0
6,0.36672621965408325,9
5,0.0072664194740355015,5
8,0.013159524649381638,8
9,0.6396215558052063,5
2,0.012417595833539963,2
9,0.012452858500182629,9
0,0.010207517072558403,0
8,0.00955100730061531,8
1,0.419375479221344,8
0,0.012158079072833061,0
5,0.4182080030441284,6
3,0.559178352355957,9
2,0.48430392146110535,1
9,0.45351675152778625,1
7,0.47735583782196045,6
3,0.015757428482174873,3
7,0.02177671529352665,7
6,0.013919740915298462,6
6,0.012789533473551273,6
0,0.00935409590601921,0
6,0.015546053647994995,6
6,0.009750952944159508,6
2,0.4941549301147461,1
6,0.3530213236808777,7
5,0.4282825291156769,1
5,0.015197157859802246,5
2,0.3870278000831604,8
3,0.016696859151124954,3
1,0.34955427050590515,6
6,0.01426567230373621,6
3,0.5182640552520752,8
6,0.012948579154908657,6
8,0.013323142193257809,8
3,0.5898693203926086,4
6,0.016835443675518036,6
3,0.5396511554718018,6
4,0.5417032837867737,1
9,0.24467682838439941,3
9,0.5317380428314209,8
1,0.48048239946365356,3
5,0.4192386865615845,4
5,0.5095532536506653,1
0,0.48477742075920105,7
6,0.4740011692047119,1
3,0.010705500841140747,3
4,0.5206356644630432,8
5,0.015088742598891258,5
7,0.4136704206466675,1
9,0.5215360522270203,1
7,0.3968678414821625,4
0,0.002151185879483819,0
9,0.013064101338386536,9
0,0.4562355875968933,3
6,0.4813719689846039,7
4,0.011228925548493862,4
2,0.560538649559021,9
4,0.5461207628250122,9
2,0.0039105843752622604,2
6,0.5510205030441284,4
4,0.37052327394485474,9
9,0.012838399037718773,9
5,0.5164657831192017,1
0,0.009135907515883446,0
5,0.010510626249015331,5
9,0.006120074074715376,9
0,0.008717639371752739,0
8,0.008326123468577862,8
2,0.004956165328621864,2
9,0.44815900921821594,1
4,0.5369771122932434,2
6,0.6034665107727051,0
5,0.0072355023585259914,5
4,0.3918072283267975,6
3,0.013103891164064407,3
5,0.4142991304397583,2
7,0.0145914601162076,7
8,0.007573195267468691,8
8,0.0070040058344602585,8
6,0.013906840234994888,6
6,0.43420735001564026,0
4,0.431669682264328,7
9,0.009293392300605774,9
4,0.011632256209850311,4
3,0.46701088547706604,5
6,0.01325997244566679,6
9,0.3108968436717987,4
2,0.01607273705303669,2
1,0.01672227494418621,1
7,0.4275071918964386,1
4,0.6525800824165344,2
1,0.011111683212220669,1
5,0.015143221244215965,5
9,0.010917351581156254,9
9,0.011841797269880772,9
0,0.005362890660762787,0
8,0.015125839039683342,8
7,0.5462450981140137,4
8,0.4125904440879822,1
9,0.5169765949249268,1
8,0.31030935049057007,6
3,0.019334688782691956,3
5,0.2677822411060333,3
9,0.010190587490797043,9
2,0.4245186150074005,0
7,0.01675056852400303,7
6,0.21154256165027618,9
3,0.3848612606525421,7
4,0.5685458183288574,7
9,0.010580247268080711,9
1,0.014572244137525558,1
5,0.013589607551693916,5
1,0.012586397118866444,1
1,0.30180802941322327,6
6,0.008298646658658981,6
9,0.4179704487323761,8
2,0.36665186285972595,7
1,0.014286834746599197,1
3,0.014627447351813316,3
0,0.009032155387103558,0
3,0.09713249653577805,3
3,0.015807200223207474,3
2,0.006327488459646702,2
4,0.016483310610055923,4
5,0.012057156302034855,5
7,0.22233420610427856,5
5,0.014830787666141987,5
0,0.554823637008667,9
0,0.0019001794280484319,0
3,0.0355776771903038,3
4,0.009475547820329666,4
0,0.009687035344541073,0
4,0.012413318268954754,4
4,0.012485903687775135,4
6,0.012982348911464214,6
0,0.011635378934442997,0
3,0.5139238834381104,0
6,0.008001739159226418,6
8,0.3306412100791931,6
0,0.0067244358360767365,0
2,0.35796645283699036,8
1,0.010530498810112476,1
4,0.40412384271621704,6
4,0.3870052099227905,2
7,0.5435087084770203,9
2,0.009792507626116276,2
5,0.010716365650296211,5
4,0.2821354568004608,9
3,0.31101295351982117,6
7,0.014585847035050392,7
9,0.5603699684143066,4
4,0.7029192447662354,1
8,0.009683278389275074,8
7,0.008443411439657211,7
8,0.4989854693412781,3
9,0.3614997863769531,6
1,0.6256224513053894,9
3,0.010671460069715977,3
9,0.6717855930328369,0
8,0.40275320410728455,4
1,0.5099128484725952,0
7,0.420607328414917,5
2,0.4756741523742676,1
0,0.008016903884708881,0
7,0.446185439825058,3
4,0.014926278963685036,4
8,0.008575048297643661,8
1,0.33821049332618713,5
9,0.3770158886909485,4
7,0.015639621764421463,7
1,0.7282673120498657,2
3,0.012331724166870117,3
9,0.01194124948233366,9
7,0.013538048602640629,7
5,0.5237514972686768,6
7,0.012502290308475494,7
4,0.3811221122741699,1
4,0.0037571287248283625,4
7,0.013653433881700039,7
0,0.013044500723481178,0
1,0.014551308006048203,1
7,0.012396659702062607,7
1,0.7386226058006287,3
1,0.01049279049038887,1
0,0.5463107228279114,8
4,0.017165418714284897,4
4,0.012228062376379967,4
8,0.489000529050827,2
0,0.017749840393662453,0
2,0.004202784039080143,2
2,0.006345187779515982,2
4,0.577495276927948,0
0,0.008061808533966541,0
7,0.6583099961280823,9
0,0.011848813854157925,0
9,0.010926042683422565,9
6,0.01782855950295925,6
0,0.4565403163433075,8
3,0.03342511132359505,3
0,0.30889448523521423,7
4,0.2928566336631775,7
4,0.01134028285741806,4
3,0.46564704179763794,0
3,0.012332719750702381,3
9,0.34601232409477234,0
8,0.015918942168354988,8
9,0.008946419693529606,9
3,0.4963284134864807,4
2,0.006153934169560671,2
7,0.006928409915417433,7
3,0.5711575746536255,2
9,0.5480062961578369,5
7,0.5764575004577637,2
5,0.014489088207483292,5
1,0.008570566773414612,1
9,0.006041807122528553,9
4,0.014508485794067383,4
9,0.42000287771224976,8
6,0.49393966794013977,5
1,0.007087433245033026,1
7,0.012894190847873688,7
8,0.6086861491203308,4
4,0.012568584643304348,4
2,0.44389793276786804,0
6,0.017035478726029396,6
3,0.5099163055419922,9
0,0.008448752574622631,0
6,0.4595974385738373,7
2,0.3247958719730377,8
3,0.6245497465133667,8
7,0.6004723310470581,9
9,0.014410210773348808,9
8,0.32923007011413574,3
3,0.02244633063673973,3
4,0.01149070542305708,4
7,0.49042707681655884,0
4,0.007989607751369476,4
0,0.47127363085746765,5
6,0.010522803291678429,6
6,0.014101896435022354,6
7,0.6509689092636108,0
9,0.309932678937912,1
0,0.03921176865696907,0
8,0.008187379688024521,8
0,0.004212833009660244,0
3,0.5937512516975403,4
8,0.01025165244936943,8
6,0.3515867292881012,8
1,0.0074598463252186775,1
5,0.005724394228309393,5
5,0.43498966097831726,2
9,0.2448718249797821,6
8,0.013730479404330254,8
1,0.012761558406054974,1
0,0.013868996873497963,0
1,0.5052672624588013,0
7,0.012946135364472866,7
6,0.42904752492904663,7
5,0.013540628366172314,5
5,0.5184601545333862,9
6,0.020653072744607925,6
8,0.7771421074867249,2
3,0.37053370475769043,8
7,0.48739853501319885,3
7,0.3821244537830353,4
4,0.2798793315887451,7
3,0.020713774487376213,3
6,0.5240916013717651,9
3,0.5254746079444885,0
4,0.4341025948524475,1
5,0.42967793345451355,2
4,0.01158037967979908,4
4,0.489403635263443,8
0,0.3292345702648163,1
8,0.01367106568068266,8
6,0.018321745097637177,6
8,0.3727204501628876,4
4,0.008390539325773716,4
5,0.010191628709435463,5
7,0.009539102204144001,7
1,0.007364151533693075,1
3,0.012208416126668453,3
9,0.007136321626603603,9
4,0.4690498411655426,8
0,0.00930828507989645,0
7,0.47200268507003784,1
7,0.011408545076847076,7
5,0.010701020248234272,5
8,0.012293020263314247,8
2,0.006480943877249956,2
8,0.011108062230050564,8
5,0.654461681842804,0
4,0.015421479009091854,4
1,0.00865670945495367,1
8,0.0161031112074852,8
9,0.01120792143046856,9
3,0.3580743968486786,8
2,0.00928895641118288,2
9,0.01079164445400238,9
9,0.011869003064930439,9
1,0.5674715042114258,2
7,0.015306862071156502,7
5,0.015640391036868095,5
7,0.009853845462203026,7
7,0.6126618981361389,3
8,0.016039805486798286,8
5,0.3628019094467163,8
8,0.45312193036079407,4
4,0.01646733097732067,4
0,0.6279618144035339,2
7,0.016093198210000992,7
1,0.012418613769114017,1
0,0.4222080409526825,6
4,0.016291014850139618,4
1,0.5184224247932434,8
7,0.4882488250732422,4
6,0.019876400008797646,6
8,0.4100785553455353,9
7,0.018745241686701775,7
6,0.013975532725453377,6
2,0.0111076096072793,2
5,0.013857182115316391,5
5,0.012949892319738865,5
1,0.014065387658774853,1
7,0.012192368507385254,7
2,0.010536202229559422,2
2,0.008433814160525799,2
2,0.006435903254896402,2
2,0.45172634720802307,9
5,0.010916672646999359,5
5,0.39632436633110046,4
7,0.2864176630973816,2
7,0.01766204461455345,7
8,0.03776613995432854,8
8,0.28962892293930054,1
0,0.453368216753006,5
4,0.0099232392385602,4
0,0.4449962377548218,3
7,0.008028310723602772,7
2,0.3797246217727661,6
9,0.00926424004137516,9
8,0.008595780469477177,8
0,0.019830159842967987,0
6,0.014380515553057194,6
3,0.5284344553947449,0
2,0.011245538480579853,2
8,0.44451504945755005,2
2,0.008827729150652885,2
1,0.010604193434119225,1
3,0.6674528121948242,8
8,0.41107702255249023,4
1,0.4522693455219269,0
0,0.5031754970550537,1
8,0.004441613331437111,8
8,0.017269102856516838,8
1,0.012387854978442192,1
5,0.007798535283654928,5
3,0.43711861968040466,7
8,0.4991731643676758,6
6,0.4418227970600128,4
5,0.006054708268493414,5
8,0.010942927561700344,8
7,0.01970239356160164,7
1,0.009949449449777603,1
7,0.7279844284057617,9
1,0.010057637467980385,1
1,0.5076760649681091,9
8,0.014274567365646362,8
0,0.44319215416908264,4
0,0.376828134059906,7
3,0.014596870169043541,3
8,0.010660868138074875,8
8,0.007079330738633871,8
2,0.011200361885130405,2
6,0.012804041616618633,6
6,0.01040569692850113,6
5,0.6168237328529358,7
1,0.011198551394045353,1
8,0.016895830631256104,8
8,0.010646744631230831,8
1,0.019567769020795822,1
9,0.009146410040557384,9
7,0.01260735560208559,7
3,0.48256444931030273,8
8,0.4245876669883728,3
3,0.4979930818080902,0
1,0.01284849364310503,1
5,0.6965487003326416,0
8,0.013862953521311283,8
8,0.010660143569111824,8
2,0.46884047985076904,5
0,0.011162156239151955,0
5,0.6255661845207214,0
1,0.012661336921155453,1
7,0.49592500925064087,5
8,0.3755059242248535,0
5,0.45061710476875305,8
0,0.4701586365699768,8
7,0.014608412981033325,7
9,0.010929573327302933,9
9,0.009126311168074608,9
0,0.006661423947662115,0
9,0.0153147391974926,9
4,0.012637571431696415,4
2,0.48819658160209656,1
1,0.5582498908042908,3
5,0.5360812544822693,6
6,0.014473403804004192,6
5,0.37340211868286133,4
4,0.006970961112529039,4
7,0.01362876407802105,7
5,0.013961817137897015,5
6,0.01762601174414158,6
0,0.011302529834210873,0
8,0.02657928876578808,8
0,0.008230066858232021,0
1,0.3438943028450012,5
2,0.006361845880746841,2
8,0.012281794100999832,8
4,0.01637614145874977,4
6,0.003116100560873747,6
0,0.41271814703941345,9
9,0.012347884476184845,9
7,0.010671121068298817,7
0,0.011105707846581936,0
1,0.40626955032348633,3
3,0.015023693442344666,3
6,0.20962825417518616,2
8,0.42983269691467285,7
8,0.3573484420776367,4
9,0.004514448344707489,9
1,0.008283617906272411,1
8,0.40953779220581055,6
2,0.015418785624206066,2
9,0.5916682481765747,7
1,0.5582457184791565,2
6,0.01457747258245945,6
4,0.733460545539856,0
4,0.3642953336238861,6
7,0.015543632209300995,7
5,0.015292988158762455,5
7,0.01229378953576088,7
0,0.4064076244831085,6
7,0.6198961734771729,8
9,0.009573550894856453,9
0,0.004786820616573095,0
5,0.4764203429222107,9
3,0.4351004660129547,4
8,0.4166753888130188,4
7,0.01597050204873085,7
7,0.626253068447113,0
9,0.009791421703994274,9
4,0.011872692033648491,4
2,0.6271842122077942,9
1,0.3459121882915497,6
9,0.009689796715974808,9
4,0.017117729410529137,4
5,0.012370925396680832,5
7,0.005808500573039055,7
6,0.48578348755836487,9
2,0.011518318206071854,2
4,0.014589853584766388,4
5,0.0144534632563591,5
1,0.01066136546432972,1
7,0.4481542110443115,4
7,0.4781845808029175,3
1,0.5353472828865051,9
6,0.015528377145528793,6
2,0.4368162751197815,5
6,0.009642311371862888,6
9,0.011770932003855705,9
5,0.2662902772426605,6
3,0.014189556241035461,3
3,0.37217822670936584,5
0,0.008201458491384983,0
7,0.012887423858046532,7
0,0.38336148858070374,2
1,0.012541582807898521,1
1,0.38082557916641235,3
6,0.012532167136669159,6
4,0.0071626221761107445,4
1,0.6519415378570557,0
0,0.004945165012031794,0
2,0.01655682362616062,2
6,0.560542106628418,5
0,0.007730679586529732,0
1,0.009624612517654896,1
1,0.5779524445533752,0
1,0.37642037868499756,2
5,0.013014284893870354,5
0,0.37047770619392395,5
8,0.011570194736123085,8
2,0.7718573212623596,4
3,0.5224941372871399,9
3,0.458985298871994,8
0,0.007722214795649052,0
9,0.6695940494537354,2
6,0.008812157437205315,6
3,0.48256173729896545,4
4,0.009932111948728561,4
0,0.013516908511519432,0
1,0.01314182486385107,1
0,0.42063000798225403,8
8,0.012223218567669392,8
3,0.015728073194622993,3
6,0.013130100443959236,6
2,0.41331109404563904,9
0,0.32216447591781616,6
1,0.574762225151062,2
8,0.5589462518692017,7
3,0.34045565128326416,8
4,0.5686249136924744,2
8,0.012695852667093277,8
5,0.01346519123762846,5
7,0.010694953612983227,7
4,0.34322747588157654,6
5,0.01103278249502182,5
4,0.404617041349411,3
0,0.010182393714785576,0
4,0.38283371925354004,3
0,0.007065207231789827,0
5,0.007963533513247967,5
3,0.5476692318916321,0
8,0.02059825323522091,8
1,0.6547569036483765,2
2,0.4839746952056885,6
5,0.43601492047309875,7
3,0.013797542080283165,3
4,0.6051886677742004,8
2,0.008306251838803291,2
8,0.3111444115638733,1
7,0.012194428592920303,7
6,0.013707483187317848,6
2,0.36255791783332825,7
0,0.4815698266029358,1
0,0.011451730504631996,0
8,0.3912792503833771,9
2,0.5055040717124939,5
5,0.008350251242518425,5
0,0.00451707374304533,0
2,0.4858158230781555,1
5,0.4443022608757019,7
5,0.011189406737685204,5
4,0.4350927770137787,9
0,0.0031860382296144962,0
4,0.011436792090535164,4
7,0.013985581696033478,7
6,0.3269835114479065,7
4,0.3576907813549042,1
7,0.6023072004318237,5
9,0.009129751473665237,9
4,0.008445492945611477,4
0,0.008726013824343681,0
8,0.01314818486571312,8
2,0.36137086153030396,5
9,0.009340062737464905,9
2,0.4304274916648865,9
9,0.44051483273506165,6
2,0.4232155978679657,7
1,0.006188563536852598,1
8,0.011840032413601875,8
3,0.005256422329694033,3
2,0.009508049115538597,2
3,0.01339934952557087,3
6,0.5340064167976379,8
3,0.3950485587120056,2
3,0.46609172224998474,2
4,0.009749277494847775,4
8,0.38415393233299255,6
1,0.5812138319015503,0
4,0.5192503333091736,0
5,0.013461953960359097,5
6,0.28199994564056396,3
6,0.7571559548377991,8
2,0.009715192019939423,2
3,0.014840610325336456,3
3,0.4774490296840668,7
3,0.5571804046630859,2
9,0.013665294274687767,9
4,0.588102400302887,3
7,0.535009503364563,8
2,0.46424904465675354,7
5,0.4394071400165558,8
0,0.18524067103862762,2
7,0.010941796004772186,7
9,0.009613567031919956,9
0,0.005448898300528526,0
2,0.006194629240781069,2
4,0.4449450969696045,6
4,0.41212019324302673,2
0,0.44607803225517273,2
9,0.32872772216796875,2
5,0.4555899202823639,3
3,0.015218252316117287,3
0,0.39545196294784546,6
5,0.5851247906684875,2
3,0.012476103380322456,3
7,0.3439728915691376,2
0,0.33286353945732117,8
0,0.012006795965135098,0
5,0.009593061171472073,5
0,0.3775898814201355,5
1,0.010149167850613594,1
5,0.6740335822105408,4
4,0.5209760665893555,5
6,0.015445741824805737,6
9,0.3968484103679657,6
2,0.01261373795568943,2
2,0.463697224855423,7
0,0.005344693083316088,0
1,0.011237435974180698,1
0,0.47414273023605347,7
7,0.01775246672332287,7
8,0.0144648477435112,8
2,0.010537469759583473,2
0,0.3276858329772949,9
5,0.3771876394748688,2
2,0.005914561450481415,2
2,0.5294199585914612,4
8,0.6571304798126221,2
1,0.004936021286994219,1
6,0.42686986923217773,1
1,0.012825950980186462,1
1,0.2504400312900543,6
6,0.014265808276832104,6
6,0.01872294768691063,6
5,0.013703794218599796,5
1,0.011780980974435806,1
1,0.007635482586920261,1
7,0.009707767516374588,7
6,0.33379927277565,0
4,0.017858300358057022,4
3,0.016348866745829582,3
3,0.012922980822622776,3
3,0.3754563331604004,7
1,0.013423477299511433,1
8,0.2685285210609436,2
3,0.018790259957313538,3
5,0.007024104706943035,5
5,0.017545165494084358,5
9,0.6363451480865479,5
6,0.009592246264219284,6
1,0.014502578414976597,1
4,0.018592193722724915,4
3,0.015728842467069626,3
7,0.014016250148415565,7
2,0.6000173091888428,8
1,0.3689805567264557,8
0,0.29916882514953613,3
6,0.2310006469488144,0
6,0.013907020911574364,6
2,0.007763860281556845,2
1,0.34314796328544617,5
4,0.5394143462181091,0
9,0.010720212943851948,9
4,0.008984127081930637,4
7,0.32067108154296875,3
8,0.012060234323143959,8
0,0.006763954181224108,0
5,0.5380913019180298,0
9,0.45295003056526184,1
3,0.45519453287124634,1
9,0.5124452710151672,5
4,0.005838195793330669,4
9,0.011146856471896172,9
3,0.019660748541355133,3
1,0.008883543312549591,1
8,0.013091442175209522,8
2,0.43071597814559937,9
0,0.4708769619464874,3
9,0.006636572536081076,9
9,0.008080096915364265,9
2,0.009144237264990807,2
9,0.009261207655072212,9
4,0.018643278628587723,4
8,0.014530123211443424,8
2,0.011860650964081287,2
9,0.007876258343458176,9
0,0.3692314028739929,8
8,0.020391903817653656,8
7,0.41191884875297546,1
5,0.009022695012390614,5
1,0.5087286829948425,3
6,0.017743637785315514,6
8,0.010819166898727417,8
7,0.010203850455582142,7
6,0.0133003955706954,6
9,0.009591612033545971,9
8,0.011822286993265152,8
1,0.39990925788879395,0
1,0.3497135043144226,6
4,0.010289767757058144,4
5,0.5717501640319824,0
0,0.008549472317099571,0
2,0.008386057801544666,2
5,0.014849008060991764,5
8,0.0073972418904304504,8
3,0.6062186360359192,2
1,0.8658873438835144,0
2,0.0077913375571370125,2
7,0.006688086315989494,7
9,0.35021618008613586,6
9,0.006906772032380104,9
8,0.40855690836906433,7
1,0.014482207596302032,1
6,0.47513633966445923,5
7,0.47291576862335205,5
6,0.011030021123588085,6
3,0.45124325156211853,6
3,0.08577347546815872,5
6,0.011288768611848354,6
2,0.014464440755546093,2
4,0.007762728724628687,4
6,0.45535892248153687,7
2,0.4782048165798187,0
2,0.46830257773399353,5
6,0.014923087321221828,6
4,0.010278088971972466,4
6,0.01507706381380558,6
5,0.008072447031736374,5
2,0.00335515639744699,2
8,0.36007651686668396,4
6,0.009256726130843163,6
1,0.012662717141211033,1
7,0.5212122797966003,6
0,0.03146526962518692,0
1,0.29010462760925293,4
0,0.009166870266199112,0
3,0.01210502628237009,3
3,0.564150869846344,1
8,0.019288629293441772,8
5,0.010123411193490028,5
4,0.008207025937736034,4
9,0.3922286331653595,4
1,0.010188685730099678,1
7,0.010162793099880219,7
3,0.014304262585937977,3
3,0.3671777546405792,9
4,0.012032507918775082,4
7,0.01347295381128788,7
9,0.013628899119794369,9
7,0.012095361016690731,7
8,0.5380485653877258,3
7,0.013796432875096798,7
2,0.004923482425510883,2
0,0.48299169540405273,8
0,0.43110883235931396,4
7,0.45451271533966064,6
6,0.016032947227358818,6
2,0.5542538166046143,1
2,0.003101207548752427,2
9,0.005824434570968151,9
0,0.004893198609352112,0
4,0.013544747605919838,4
2,0.4076899588108063,8
5,0.3838096261024475,7
8,0.23234453797340393,3
9,0.011526692658662796,9
2,0.32479068636894226,8
7,0.007865123450756073,7
0,0.2673109769821167,7
0,0.008100693114101887,0
1,0.4044809639453888,2
2,0.380510538816452,4
8,0.26165270805358887,1
1,0.013970712199807167,1
9,0.5566449761390686,4
5,0.5368189215660095,1
5,0.01269252598285675,5
6,0.5450360178947449,4
1,0.4723796546459198,0
5,0.013164481148123741,5
6,0.012312258593738079,6
2,0.012269232422113419,2
4,0.40189915895462036,8
4,0.41359978914260864,5
1,0.332602858543396,0
2,0.0056115430779755116,2
4,0.45520833134651184,1
3,0.013858788646757603,3
2,0.41530880331993103,5
7,0.013186300173401833,7
3,0.01471775583922863,3
5,0.010393927805125713,5
7,0.5424433946609497,1
8,0.36636167764663696,3
5,0.012686324305832386,5
9,0.007856250740587711,9
4,0.009337935596704483,4
3,0.011751874350011349,3
2,0.0168425515294075,2
4,0.013947897590696812,4
5,0.7037976384162903,6
5,0.539448082447052,1
0,0.44119420647621155,4
2,0.009679838083684444,2
2,0.002421928569674492,2
3,0.022228799760341644,3
8,0.011239608749747276,8
2,0.23016537725925446,0
6,0.013342222198843956,6
8,0.025362486019730568,8
4,0.40517178177833557,5
6,0.018699726089835167,6
6,0.017150843515992165,6
8,0.3731186091899872,7
5,0.41604775190353394,7
5,0.34017008543014526,1
5,0.2934058606624603,1
3,0.5697507262229919,4
5,0.46618524193763733,6
3,0.4210171401500702,2
8,0.7973632216453552,3
9,0.01162664219737053,9
6,0.01059265062212944,6
9,0.01381449494510889,9
7,0.5493305921554565,1
1,0.334139347076416,3
0,0.3430216908454895,6
8,0.013765922747552395,8
2,0.483924001455307,5
3,0.3977830111980438,9
6,0.014105653390288353,6
9,0.6331697702407837,8
4,0.37365761399269104,1
1,0.5125908851623535,6
2,0.5478103756904602,0
2,0.006825155578553677,2
3,0.019878823310136795,3
7,0.011819186620414257,7
8,0.4241909682750702,9
1,0.5047141909599304,0
7,0.5282624959945679,9
3,0.5824763178825378,7
1,0.34847819805145264,6
3,0.019882963970303535,3
9,0.008669927716255188,9
7,0.4217227101325989,2
1,0.3154319226741791,6
0,0.38229358196258545,1
6,0.009912103414535522,6
7,0.008709943853318691,7
3,0.01853158138692379,3
4,0.4929957985877991,8
8,0.3877544701099396,3
0,0.4751577079296112,8
3,0.027181953191757202,3
0,0.38008740544319153,8
0,0.34565138816833496,5
7,0.5359750986099243,9
6,0.01784440316259861,6
1,0.012406663969159126,1
5,0.40153244137763977,2
5,0.008459254167973995,5
4,0.45693233609199524,2
1,0.011157470755279064,1
7,0.64839106798172,4
7,0.41466403007507324,5
7,0.01464258972555399,7
4,0.4400345981121063,5
5,0.4318704903125763,9
3,0.018998580053448677,3
9,0.007699671667069197,9
