Target,Loss,Prediction
6,0.008274314925074577,6
7,0.010174593888223171,7
1,0.01184930931776762,1
0,0.005331401713192463,0
6,0.3826770782470703,9
5,0.005432006902992725,5
8,0.014626706019043922,8
9,0.631539523601532,5
2,0.014389760792255402,2
9,0.010045185685157776,9
0,0.00590991135686636,0
8,0.009057138115167618,8
1,0.3968579173088074,8
0,0.01385095901787281,0
5,0.43660232424736023,6
3,0.4524170756340027,9
2,0.2912393808364868,1
9,0.3755394220352173,1
7,0.47805142402648926,6
3,0.010027597658336163,3
7,0.034188538789749146,7
6,0.012471375986933708,6
6,0.008568059653043747,6
0,0.00634316261857748,0
6,0.005971739534288645,6
6,0.01228233240544796,6
2,0.4418103098869324,1
6,0.41591617465019226,7
5,0.4515279233455658,1
5,0.013702948577702045,5
2,0.3134034276008606,8
3,0.012690670788288116,3
1,0.3674439787864685,6
6,0.0033185158390551805,6
3,0.6240979433059692,8
6,0.010136893019080162,6
8,0.007969850674271584,8
3,0.49570074677467346,4
6,0.012205895967781544,6
3,0.512279212474823,6
4,0.7124761939048767,1
9,0.22192007303237915,3
9,0.5432472825050354,8
1,0.47560322284698486,3
5,0.3954695761203766,4
5,0.5024521946907043,1
0,0.4612554609775543,7
6,0.4014556109905243,1
3,0.007654048502445221,3
4,0.4119904637336731,8
5,0.01096428744494915,5
7,0.35593506693840027,1
9,0.4569735825061798,1
7,0.41512155532836914,4
0,0.0015729719307273626,0
9,0.012318005785346031,9
0,0.4101094603538513,3
6,0.482426255941391,7
4,0.010812117718160152,4
2,0.4954306185245514,9
4,0.5131828784942627,9
2,0.004888963419944048,2
6,0.6373501420021057,4
4,0.4350528419017792,9
9,0.007066972088068724,9
5,0.43350109457969666,1
0,0.007628017570823431,0
5,0.012449027970433235,5
9,0.0046601914800703526,9
0,0.0077295745722949505,0
8,0.008731568232178688,8
2,0.009469241835176945,2
9,0.45431703329086304,1
4,0.4604525566101074,2
6,0.455743670463562,0
5,0.017572930082678795,5
4,0.31078073382377625,6
3,0.008723084814846516,3
5,0.3708682060241699,2
7,0.010430555790662766,7
8,0.00726300897076726,8
8,0.008311684243381023,8
6,0.010125512257218361,6
6,0.20917344093322754,0
4,0.4152773320674896,7
9,0.007180116605013609,9
4,0.011305499821901321,4
3,0.39641693234443665,5
6,0.011638663709163666,6
9,0.34482845664024353,4
2,0.011602265760302544,2
1,0.012760899029672146,1
7,0.41258347034454346,1
4,0.6242008209228516,2
1,0.012356575578451157,1
5,0.008206361904740334,5
9,0.008160259574651718,9
9,0.011514469981193542,9
0,0.006831371691077948,0
8,0.011239119805395603,8
7,0.42993414402008057,4
8,0.43835100531578064,1
9,0.5091396570205688,1
8,0.39701223373413086,6
3,0.010015223175287247,3
5,0.31323760747909546,3
9,0.010291297920048237,9
2,0.43596717715263367,0
7,0.0109782749786973,7
6,0.2097873091697693,9
3,0.30806803703308105,7
4,0.5236608982086182,7
9,0.008209051564335823,9
1,0.012225097976624966,1
5,0.00908316858112812,5
1,0.009507191367447376,1
1,0.250553160905838,6
6,0.008018063381314278,6
9,0.413038432598114,8
2,0.4021340012550354,7
1,0.008684349246323109,1
3,0.011430563405156136,3
0,0.00630136439576745,0
3,0.01487759780138731,3
3,0.015312193892896175,3
2,0.0044929166324436665,2
4,0.011004078201949596,4
5,0.010003470815718174,5
7,0.26496386528015137,5
5,0.011023777537047863,5
0,0.5709704756736755,9
0,0.0007731395307928324,0
3,0.00947300810366869,3
4,0.006796319503337145,4
0,0.00745598366484046,0
4,0.014658757485449314,4
4,0.010211508721113205,4
6,0.01447362545877695,6
0,0.008828697726130486,0
3,0.5467214584350586,0
6,0.006384257227182388,6
8,0.44927647709846497,6
0,0.003015914699062705,0
2,0.4050137996673584,8
1,0.008307049982249737,1
4,0.44872331619262695,6
4,0.44605913758277893,6
7,0.47097861766815186,9
2,0.018687447533011436,2
5,0.023517314344644547,5
4,0.34436124563217163,9
3,0.2889391779899597,6
7,0.010985269211232662,7
9,0.5926199555397034,4
4,0.5861729979515076,1
8,0.009601671248674393,8
7,0.0066060349345207214,7
8,0.5720972418785095,3
9,0.3790355622768402,6
1,0.44434764981269836,9
3,0.009864543564617634,3
9,0.4601849317550659,0
8,0.4877224266529083,4
1,0.7061217427253723,0
7,0.2853100001811981,5
2,0.5007381439208984,1
0,0.004470610525459051,0
7,0.37350738048553467,3
4,0.014588798396289349,4
8,0.0064140125177800655,8
1,0.2934163808822632,5
9,0.3974356949329376,4
7,0.007827572524547577,7
1,0.45743685960769653,2
3,0.012719101272523403,3
9,0.010663961991667747,9
7,0.00990340393036604,7
5,0.4877679944038391,6
7,0.013099649921059608,7
4,0.4659558832645416,1
4,0.004996562376618385,4
7,0.008541201241314411,7
0,0.008207769133150578,0
1,0.007177261169999838,1
7,0.01084183156490326,7
1,0.4986846446990967,3
1,0.009495314210653305,1
0,0.26294317841529846,8
4,0.010524000972509384,4
4,0.010261914692819118,4
8,0.44417449831962585,2
0,0.009619135409593582,0
2,0.007761854212731123,2
2,0.012723985128104687,2
4,0.7626986503601074,0
0,0.0065847220830619335,0
7,0.5515268445014954,9
0,0.007070034742355347,0
9,0.01029411144554615,9
6,0.013344375416636467,6
0,0.36629781126976013,8
3,0.009610030800104141,3
0,0.2566409409046173,7
4,0.3071802854537964,7
4,0.009957989677786827,4
3,0.4998515248298645,0
3,0.010970494709908962,3
9,0.3383728265762329,0
8,0.013172713108360767,8
9,0.00829359982162714,9
3,0.4177336096763611,4
2,0.010717554949223995,2
7,0.003298734314739704,7
3,0.5359224081039429,2
9,0.41401705145835876,5
7,0.5863619446754456,2
5,0.009712043218314648,5
1,0.003532968694344163,1
9,0.007647964637726545,9
4,0.012270579114556313,4
9,0.3385182023048401,8
6,0.4374416768550873,5
1,0.008071573451161385,1
7,0.010862440802156925,7
8,0.6385183930397034,4
4,0.01340144407004118,4
2,0.5145350694656372,0
6,0.007866928353905678,6
3,0.40246570110321045,9
0,0.0072831218130886555,0
6,0.37885549664497375,7
2,0.3331855535507202,8
3,0.5853850841522217,8
7,0.4889991283416748,9
9,0.012757671065628529,9
8,0.30301642417907715,3
3,0.012755105271935463,3
4,0.010829664766788483,4
7,0.6371819972991943,0
4,0.011962640099227428,4
0,0.48759952187538147,5
6,0.00905837956815958,6
6,0.00618970999494195,6
7,0.6162824034690857,0
9,0.4606851041316986,1
0,0.008031679317355156,0
8,0.005903455428779125,8
0,0.002104800194501877,0
3,0.5080789923667908,4
8,0.011393731459975243,8
6,0.2831459045410156,8
1,0.005239735823124647,1
5,0.008046742528676987,5
5,0.3269014358520508,2
9,0.2895963788032532,6
8,0.009906466118991375,8
1,0.01300328690558672,1
0,0.008140436373651028,0
1,0.5285342931747437,0
7,0.007264457643032074,7
6,0.44249892234802246,7
5,0.01323959045112133,5
5,0.5359121561050415,9
6,0.010730383917689323,6
8,0.7570212483406067,2
3,0.3071660101413727,8
7,0.38623297214508057,3
7,0.03190622106194496,7
4,0.3425247073173523,7
3,0.020104898139834404,3
6,0.5915383100509644,9
3,0.5302020907402039,0
4,0.36663177609443665,1
5,0.5288011431694031,2
4,0.010999546386301517,4
4,0.5373775959014893,8
0,0.2835227847099304,1
8,0.013666343875229359,8
6,0.014508760534226894,6
8,0.43214958906173706,4
4,0.025018360465765,4
5,0.014688554219901562,5
7,0.011805876158177853,7
1,0.007837297394871712,1
3,0.009290545247495174,3
9,0.006012503057718277,9
4,0.3997870087623596,9
0,0.008570252917706966,0
7,0.35883089900016785,1
7,0.011515608057379723,7
5,0.012797876261174679,5
8,0.012136825360357761,8
2,0.010382425971329212,2
8,0.00791497528553009,8
5,0.5284604430198669,0
4,0.011264570988714695,4
1,0.008887835778295994,1
8,0.015466929413378239,8
9,0.009541457518935204,9
3,0.35817229747772217,8
2,0.009393425658345222,2
9,0.008116102777421474,9
9,0.009802881628274918,9
1,0.4076858460903168,2
7,0.010322128422558308,7
5,0.010912308469414711,5
7,0.011070437729358673,7
7,0.5483295917510986,3
8,0.014127550646662712,8
5,0.3154250383377075,8
8,0.8379648327827454,4
4,0.009423181414604187,4
0,0.5448287129402161,2
7,0.012119113467633724,7
1,0.01053550560027361,1
0,0.44284772872924805,6
4,0.010442743077874184,4
1,0.30792802572250366,8
7,0.3701373040676117,4
6,0.010761380195617676,6
8,0.42604896426200867,9
7,0.010395999997854233,7
6,0.008617596700787544,6
2,0.012742401100695133,2
5,0.009456661529839039,5
5,0.009811571799218655,5
1,0.008566486649215221,1
7,0.007085305172950029,7
2,0.011284642852842808,2
2,0.011106566525995731,2
2,0.016847072169184685,2
2,0.4783340394496918,9
5,0.009710801765322685,5
5,0.3159962594509125,4
7,0.1895294487476349,2
7,0.008790954947471619,7
8,0.03952190652489662,8
8,0.3489179015159607,1
0,0.3061339855194092,3
4,0.016053590923547745,4
0,0.31746000051498413,3
7,0.006085628643631935,7
2,0.4087783098220825,6
9,0.009745688177645206,9
8,0.008052329532802105,8
0,0.011808318085968494,0
6,0.009804164059460163,6
3,0.5266076922416687,0
2,0.007999606430530548,2
8,0.5551201701164246,2
2,0.010538071393966675,2
1,0.007357075344771147,1
3,0.5334022045135498,8
8,0.47260791063308716,4
1,0.5459015965461731,0
0,0.3901907503604889,1
8,0.0034306671004742384,8
8,0.008359773084521294,8
1,0.006498353090137243,1
5,0.01382943894714117,5
3,0.3689440190792084,7
8,0.5382277369499207,6
6,0.40587449073791504,4
5,0.003144702175632119,5
8,0.006422744132578373,8
7,0.011753442697227001,7
1,0.007368745747953653,1
7,0.5365184545516968,9
1,0.009489478543400764,1
1,0.4510398209095001,9
8,0.012587230652570724,8
0,0.4160645604133606,4
0,0.45927250385284424,7
3,0.011803931556642056,3
8,0.00669223815202713,8
8,0.0075708660297095776,8
2,0.015436077490448952,2
6,0.008845374919474125,6
6,0.004973180126398802,6
5,0.5649365782737732,7
1,0.004303914960473776,1
8,0.011775417253375053,8
8,0.007233543321490288,8
1,0.011807945556938648,1
9,0.0076715536415576935,9
7,0.008379223756492138,7
3,0.5996977090835571,8
8,0.5465593338012695,3
3,0.4725222885608673,0
1,0.010172152891755104,1
5,0.5392621159553528,0
8,0.01647571101784706,8
8,0.011332234367728233,8
2,0.41216138005256653,3
0,0.006076689809560776,0
5,0.3961179852485657,0
1,0.01234221551567316,1
7,0.3717505931854248,5
8,0.5363572239875793,0
5,0.5361108779907227,8
0,0.3070743680000305,8
7,0.012558654882013798,7
9,0.012510648928582668,9
9,0.010337213054299355,9
0,0.008334198035299778,0
9,0.011024832725524902,9
4,0.00944304559379816,4
2,0.33490556478500366,1
1,0.570301353931427,3
5,0.44108352065086365,6
6,0.016347916796803474,6
5,0.4198380410671234,4
4,0.005234148818999529,4
7,0.010816587135195732,7
5,0.01335974968969822,5
6,0.008909396827220917,6
0,0.005713336635380983,0
8,0.014791580848395824,8
0,0.010275944136083126,0
1,0.3433234393596649,3
2,0.007168652955442667,2
8,0.007106535602360964,8
4,0.011323543265461922,4
6,0.005399727262556553,6
0,0.5137001872062683,9
9,0.007454617880284786,9
7,0.010529381223022938,7
0,0.008616934530436993,0
1,0.3867475986480713,3
3,0.01076555997133255,3
6,0.014420716091990471,6
8,0.41364049911499023,7
8,0.36026614904403687,4
9,0.007232840172946453,9
1,0.009793611243367195,1
8,0.5999473333358765,6
2,0.024990011006593704,2
9,0.5208858251571655,7
1,0.2679470479488373,2
6,0.007526709232479334,6
4,0.7846303582191467,0
4,0.3913498520851135,6
7,0.019596679136157036,7
5,0.013411004096269608,5
7,0.012455856427550316,7
0,0.36354169249534607,6
7,0.701148509979248,8
9,0.009645787067711353,9
0,0.005074364598840475,0
5,0.38338369131088257,9
3,0.4168812036514282,7
8,0.6636161208152771,4
7,0.006335713434964418,7
7,0.7364932298660278,0
9,0.008788306266069412,9
4,0.008876827545464039,4
2,0.5490518808364868,9
1,0.28188464045524597,6
9,0.0075661069713532925,9
4,0.016379594802856445,4
5,0.009758269414305687,5
7,0.0038824996445327997,7
6,0.33253464102745056,9
2,0.011686690151691437,2
4,0.010677742771804333,4
5,0.010878290981054306,5
1,0.0071332696825265884,1
7,0.2755635678768158,4
7,0.3491949439048767,3
1,0.33270174264907837,9
6,0.009301139041781425,6
2,0.4469722509384155,5
6,0.009945987723767757,6
9,0.013200006447732449,9
5,0.4265972673892975,6
3,0.01005780790001154,3
3,0.328957200050354,5
0,0.002055470133200288,0
7,0.009152114391326904,7
0,0.3555605411529541,2
1,0.011159703135490417,1
1,0.38483402132987976,3
6,0.010454392991960049,6
4,0.00849096104502678,4
1,0.5893186330795288,0
0,0.0019610729068517685,0
2,0.018608340993523598,2
6,0.37002816796302795,5
0,0.006254227831959724,0
1,0.009161343798041344,1
1,0.3529481589794159,0
1,0.3051324188709259,2
5,0.012488136067986488,5
0,0.34042102098464966,9
8,0.012589486315846443,8
2,0.6371193528175354,4
3,0.5962401032447815,9
3,0.43269166350364685,8
0,0.009949547238647938,0
9,0.42083659768104553,2
6,0.008150617592036724,6
3,0.38080835342407227,4
4,0.012622511014342308,4
0,0.007312297821044922,0
1,0.010235552676022053,1
0,0.3446548283100128,8
8,0.011974641121923923,8
3,0.01271800510585308,3
6,0.010693675838410854,6
2,0.4207666516304016,9
0,0.3518937826156616,6
1,0.4196260869503021,6
8,0.6397390365600586,7
3,0.3044864535331726,8
4,0.37224364280700684,2
8,0.012023556977510452,8
5,0.011468015611171722,5
7,0.008380092680454254,7
4,0.297037810087204,6
5,0.013725979253649712,5
4,0.37804529070854187,3
0,0.0034589325077831745,0
4,0.2505261301994324,3
0,0.004560993518680334,0
5,0.011146294884383678,5
3,0.45111268758773804,0
8,0.02104531228542328,8
1,0.4906429052352905,2
2,0.4403272867202759,6
5,0.31737661361694336,7
3,0.014295528642833233,3
4,0.6940875053405762,8
2,0.005341706331819296,2
8,0.21960121393203735,1
7,0.00782753061503172,7
6,0.01010817289352417,6
2,0.31989866495132446,7
0,0.5124149918556213,1
0,0.004938459023833275,0
8,0.3568616807460785,9
2,0.45459213852882385,3
5,0.008872192353010178,5
0,0.003548860317096114,0
2,0.43278756737709045,1
5,0.415073961019516,7
5,0.008036687038838863,5
4,0.4475134611129761,9
0,0.0012901108711957932,0
4,0.006840559188276529,4
7,0.00965112540870905,7
6,0.2994612753391266,7
4,0.5073463916778564,1
7,0.5077105164527893,5
9,0.011355988681316376,9
4,0.006613815203309059,4
0,0.004671282600611448,0
8,0.005348659120500088,8
2,0.3086871802806854,5
9,0.009298987686634064,9
2,0.4372897148132324,9
9,0.3875076472759247,6
2,0.5499550700187683,7
1,0.0036396984942257404,1
8,0.009124759584665298,8
3,0.0023391174618154764,3
2,0.00716323172673583,2
3,0.006274671759456396,3
6,0.560742199420929,8
3,0.3349683880805969,2
3,0.41067394614219666,2
4,0.010143514722585678,4
8,0.5421649217605591,6
1,0.4902188181877136,0
4,0.5352811217308044,0
5,0.012320136651396751,5
6,0.23176391422748566,3
6,0.9176436066627502,8
2,0.01602826453745365,2
3,0.01771136000752449,3
3,0.36080822348594666,7
3,0.4127807021141052,2
9,0.009883269667625427,9
4,0.5091320276260376,3
7,0.6092795729637146,8
2,0.40673455595970154,7
5,0.4741651713848114,8
0,0.0030385104473680258,0
7,0.006083352491259575,7
9,0.00879260990768671,9
0,0.0035188980400562286,0
2,0.012895646505057812,2
4,0.4745256304740906,6
4,0.3375147581100464,2
0,0.37207019329071045,2
9,0.25849440693855286,2
5,0.43229901790618896,3
3,0.011830541305243969,3
0,0.4273653030395508,6
5,0.543673574924469,2
3,0.014213008806109428,3
7,0.3300628662109375,2
0,0.3344533443450928,8
0,0.006707136519253254,0
5,0.008180951699614525,5
0,0.3895590603351593,5
1,0.004700623918324709,1
5,0.5776652693748474,4
4,0.5000461935997009,5
6,0.008452391251921654,6
9,0.5251719951629639,6
2,0.00842222198843956,2
2,0.518230676651001,7
0,0.0030123968608677387,0
1,0.007827365770936012,1
0,0.4702160358428955,7
7,0.006585467141121626,7
8,0.016297923400998116,8
2,0.014002673327922821,2
0,0.33609047532081604,9
5,0.3458161950111389,2
2,0.009499245323240757,2
2,0.5309519171714783,4
8,0.7027401924133301,2
1,0.0054649487137794495,1
6,0.43688932061195374,1
1,0.012563662603497505,1
1,0.27209028601646423,6
6,0.005795649718493223,6
6,0.008966216817498207,6
5,0.010770857334136963,5
1,0.008708476088941097,1
1,0.00812897365540266,1
7,0.009409814141690731,7
6,0.3580816388130188,0
4,0.011942816898226738,4
3,0.014134213328361511,3
3,0.02422190085053444,3
3,0.35427558422088623,7
1,0.007846691645681858,1
8,0.3030494153499603,2
3,0.01873549446463585,3
5,0.01033317856490612,5
5,0.01104105543345213,5
9,0.4627228081226349,5
6,0.0052533927373588085,6
1,0.007548104971647263,1
4,0.013717122375965118,4
3,0.0116879316046834,3
7,0.009782313369214535,7
2,0.5098371505737305,8
1,0.3127976357936859,8
0,0.5505657196044922,3
6,0.14298878610134125,0
6,0.012001954950392246,6
2,0.011188982985913754,2
1,0.28337910771369934,5
4,0.5921528339385986,0
9,0.011160737834870815,9
4,0.007511604111641645,4
7,0.3615030348300934,3
8,0.004956915974617004,8
0,0.005158084910362959,0
5,0.5857231616973877,0
9,0.41539236903190613,1
3,0.35705235600471497,1
9,0.4512333273887634,5
4,0.009815048426389694,4
9,0.006439960096031427,9
3,0.011847839690744877,3
1,0.00961619708687067,1
8,0.013226781971752644,8
2,0.3757891058921814,9
0,0.39057374000549316,3
9,0.00550831900909543,9
9,0.007800134364515543,9
2,0.014455996453762054,2
9,0.010894203558564186,9
4,0.010046303272247314,4
8,0.018212521448731422,8
2,0.010129071772098541,2
9,0.0053334711119532585,9
0,0.28797221183776855,8
8,0.015804562717676163,8
7,0.44276827573776245,1
5,0.008147554472088814,5
1,0.5988369584083557,3
6,0.010556031949818134,6
8,0.004559752065688372,8
7,0.009386680088937283,7
6,0.008671727031469345,6
9,0.006515362299978733,9
8,0.00879964604973793,8
1,0.3743145763874054,0
1,0.348406046628952,6
4,0.005822135601192713,4
5,0.45543181896209717,0
0,0.004899599123746157,0
2,0.012868022546172142,2
5,0.011177146807312965,5
8,0.0049224430695176125,8
3,0.4259592592716217,2
1,0.7293268442153931,0
2,0.0063569433987140656,2
7,0.01281933393329382,7
9,0.3542342185974121,6
9,0.007588288746774197,9
8,0.3961977958679199,7
1,0.012493826448917389,1
6,0.4505559802055359,5
7,0.4120326042175293,5
6,0.006030753254890442,6
3,0.4696747064590454,6
3,0.012479735538363457,3
6,0.009525317698717117,6
2,0.013920608907938004,2
4,0.009696110151708126,4
6,0.41736701130867004,7
2,0.5108510851860046,0
2,0.44308722019195557,5
6,0.011277399957180023,6
4,0.002930870046839118,4
6,0.010593361221253872,6
5,0.010792667046189308,5
2,0.005022386088967323,2
8,0.6402839422225952,4
6,0.009923061355948448,6
1,0.00809884537011385,1
7,0.21731066703796387,6
0,0.005352383479475975,0
1,0.36499565839767456,4
0,0.00837462954223156,0
3,0.009672810323536396,3
3,0.34688472747802734,1
8,0.011176257394254208,8
5,0.012796779163181782,5
4,0.010451454669237137,4
9,0.5649946928024292,4
1,0.00922470260411501,1
7,0.00996932853013277,7
3,0.009968956001102924,3
3,0.4334329068660736,9
4,0.010011292062699795,4
7,0.009188739582896233,7
9,0.00603410555049777,9
7,0.013036911375820637,7
8,0.5237897634506226,3
7,0.012027985416352749,7
2,0.0072950818575918674,2
0,0.44337937235832214,8
0,0.42335715889930725,4
7,0.37646448612213135,6
6,0.01346807274967432,6
2,0.5009137392044067,1
2,0.008974245749413967,2
9,0.0048428610898554325,9
0,0.0038011798169463873,0
4,0.009793570265173912,4
2,0.3997485339641571,8
5,0.46630287170410156,7
8,0.25736933946609497,3
9,0.01219910942018032,9
2,0.4142999053001404,8
7,0.008859031833708286,7
0,0.31813931465148926,7
0,0.004987457767128944,0
1,0.5119978785514832,2
2,0.35185936093330383,4
8,0.28037402033805847,1
1,0.01153907272964716,1
9,0.5037899613380432,4
5,0.6567962169647217,1
5,0.012576657347381115,5
6,0.3513942360877991,4
1,0.4550994336605072,0
5,0.00994950532913208,5
6,0.012018839828670025,6
2,0.016398632898926735,2
4,0.5368503332138062,8
4,0.3840433359146118,3
1,0.3433365821838379,0
2,0.007917706854641438,2
4,0.4975654184818268,1
3,0.011028474196791649,3
2,0.3152792155742645,5
7,0.010960686951875687,7
3,0.011328116059303284,3
5,0.012357630766928196,5
7,0.501340389251709,1
8,0.5382591485977173,3
5,0.01156940683722496,5
9,0.011182340793311596,9
4,0.011585505679249763,4
3,0.00888195913285017,3
2,0.019640421494841576,2
4,0.013128639198839664,4
5,0.5499951839447021,6
5,0.4276526868343353,1
0,0.4837981164455414,4
2,0.011441798880696297,2
2,0.0009084244957193732,2
3,0.023218374699354172,3
8,0.006313324440270662,8
2,0.33345481753349304,0
6,0.008742659352719784,6
8,0.018989117816090584,8
4,0.3148350715637207,5
6,0.010607721284031868,6
6,0.011759236454963684,6
8,0.4853053390979767,4
5,0.359701007604599,7
5,0.3772629499435425,1
5,0.3744279444217682,1
3,0.37934863567352295,4
5,0.4719861149787903,6
3,0.3319404125213623,2
8,0.7464699149131775,3
9,0.007482676301151514,9
6,0.0033581205643713474,6
9,0.009654146619141102,9
7,0.43398329615592957,1
1,0.27980875968933105,3
0,0.3502158224582672,6
8,0.012224974110722542,8
2,0.40316155552864075,5
3,0.37249451875686646,9
6,0.008633322082459927,6
9,0.6128711104393005,8
4,0.38869255781173706,1
1,0.5361223220825195,6
2,0.643569827079773,0
2,0.012129790149629116,2
3,0.011653748340904713,3
7,0.007215624209493399,7
8,0.5071650147438049,9
1,0.4984094798564911,0
7,0.5266962647438049,9
3,0.44842109084129333,7
1,0.32812198996543884,6
3,0.012789206579327583,3
9,0.007037258241325617,9
7,0.4834131598472595,2
1,0.33187413215637207,6
0,0.3732467591762543,1
6,0.009404641576111317,6
7,0.008121027611196041,7
3,0.011503233574330807,3
4,0.6278313994407654,8
8,0.4414333701133728,3
0,0.43596404790878296,8
3,0.04170376434922218,3
0,0.2942394018173218,8
0,0.34840285778045654,5
7,0.472883015871048,9
6,0.01075782161206007,6
1,0.005672987084835768,1
5,0.4432987570762634,2
5,0.006807617377489805,5
4,0.45034611225128174,2
1,0.012096558697521687,1
7,0.363360196352005,4
7,0.3615701496601105,5
7,0.01182160247117281,7
4,0.4682721793651581,5
5,0.42229604721069336,9
