Target,Loss,Prediction
8,0.5678648948669434,6
5,0.4293172359466553,9
9,0.009686252102255821,9
4,0.008953878656029701,4
1,0.005304319318383932,1
8,0.41986310482025146,1
3,0.48076802492141724,2
7,0.012029632925987244,7
6,0.49916455149650574,8
2,0.42990219593048096,3
4,0.00861314870417118,4
7,0.011221282184123993,7
9,0.40701955556869507,7
2,0.012307791039347649,2
9,0.010427231900393963,9
9,0.00542110949754715,9
7,0.30464181303977966,9
1,0.3368256688117981,3
0,0.47970134019851685,2
6,0.011279379017651081,6
4,0.013692541047930717,4
3,0.21452490985393524,5
6,0.009927705861628056,6
6,0.009817732498049736,6
5,0.5080170035362244,2
6,0.006282759364694357,6
3,0.016325028613209724,3
5,0.004960971884429455,5
4,0.013286781497299671,4
4,0.41982579231262207,0
0,0.011583704501390457,0
9,0.010247479192912579,9
9,0.42121124267578125,1
7,0.3898284435272217,3
1,0.48572269082069397,4
2,0.2633262276649475,0
7,0.7045865654945374,3
7,0.008876340463757515,7
7,0.39668744802474976,3
5,0.3687073290348053,4
5,0.012246273458003998,5
1,0.7643325328826904,2
3,0.7065752148628235,2
0,0.377869188785553,7
6,0.3684117794036865,1
1,0.00879443995654583,1
1,0.00978867243975401,1
7,0.5615710616111755,2
2,0.0076498123817145824,2
3,0.4513220191001892,0
9,0.00638366537168622,9
9,0.3617861270904541,5
7,0.01039048284292221,7
9,0.00655214861035347,9
2,0.002111682901158929,2
2,0.013403893448412418,2
5,0.011735844425857067,5
2,0.007592702750116587,2
4,0.01754981279373169,4
8,0.6566881537437439,3
1,0.0025780638679862022,1
1,0.011682521551847458,1
9,0.3975442051887512,8
0,0.44889554381370544,2
0,0.6905331015586853,1
0,0.5268099308013916,1
9,0.4842357337474823,4
9,0.018748704344034195,9
7,0.008920825086534023,7
8,0.0014065797440707684,8
9,0.5872656106948853,5
2,0.4627828598022461,9
7,0.5565431714057922,6
8,0.4537268280982971,7
5,0.021080883219838142,5
6,0.37749025225639343,1
9,0.007817515172064304,9
0,0.01079351082444191,0
3,0.008196578361093998,3
4,0.5069134831428528,1
3,0.03180404007434845,3
8,0.5321111679077148,5
4,0.012120898813009262,4
1,0.5427061319351196,5
7,0.008316812105476856,7
