Target,Loss,Prediction
8,0.5472028255462646,6
5,0.4522251486778259,9
9,0.007881276309490204,9
4,0.02052716165781021,4
1,0.014602677896618843,1
8,0.2864295542240143,1
3,0.4392216205596924,2
7,0.0137332733720541,7
6,0.6623342633247375,8
2,0.571706235408783,3
4,0.018551195040345192,4
7,0.010293299332261086,7
9,0.23784296214580536,7
2,0.01094574574381113,2
9,0.011903190985321999,9
9,0.010552228428423405,9
7,0.18144488334655762,9
1,0.47131943702697754,3
0,0.5310312509536743,2
6,0.017448117956519127,6
4,0.008197820745408535,4
3,0.13249893486499786,5
6,0.011100602336227894,6
6,0.03239329904317856,6
5,0.5071020126342773,2
6,0.031100613996386528,6
3,0.015349267050623894,3
5,0.03234764188528061,5
4,0.020110325887799263,4
4,0.3135393559932709,0
0,0.015202837064862251,0
9,0.01890552043914795,9
9,0.4261554479598999,1
7,0.2845135033130646,3
1,0.5709981918334961,4
2,0.32050517201423645,0
7,0.5245053768157959,3
7,0.01360886450856924,7
7,0.2848738729953766,5
5,0.24733205139636993,7
5,0.007716490421444178,5
1,0.6970210671424866,2
3,0.4467373490333557,2
0,0.3815295994281769,7
6,0.45075294375419617,1
1,0.01862769015133381,1
1,0.017240405082702637,1
7,0.4717681407928467,2
2,0.02863313816487789,2
3,0.17744193971157074,0
9,0.019397256895899773,9
9,0.24531693756580353,5
7,0.009447511285543442,7
9,0.009196325205266476,9
2,0.014228061772882938,2
2,0.014421177096664906,2
5,0.01800915226340294,5
2,0.01565324142575264,2
4,0.1159323900938034,7
8,0.4910169243812561,3
1,0.01201489195227623,1
1,0.01718606799840927,1
9,0.488606721162796,8
0,0.49371975660324097,2
0,0.5428376197814941,1
0,0.39898398518562317,1
9,0.48067739605903625,7
9,0.013576572760939598,9
7,0.007786312606185675,7
8,0.004882847424596548,8
9,0.4901272654533386,5
2,0.28662213683128357,9
7,0.5044553279876709,6
8,0.36905762553215027,7
5,0.049322400242090225,5
6,0.4898041784763336,1
9,0.012485404498875141,9
0,0.018910644575953484,0
3,0.0188689474016428,3
4,0.39114752411842346,1
3,0.04385761171579361,3
8,0.43964070081710815,5
4,0.015101633965969086,4
1,0.5623399019241333,5
7,0.017118796706199646,7
7,0.026120983064174652,7
4,0.01665743812918663,4
7,0.014149358496069908,7
1,0.46126288175582886,9
4,0.02093375101685524,4
1,0.4689704477787018,3
3,0.005324689205735922,3
8,0.06945374608039856,8
8,0.3064514696598053,0
1,0.01995132490992546,1
6,0.011942792683839798,6
7,0.4105488955974579,1
3,0.5255758762359619,1
4,0.025085745379328728,4
1,0.016109703108668327,1
1,0.5128248333930969,8
3,0.010333836078643799,3
3,0.48465290665626526,9
9,0.47680380940437317,6
7,0.45526939630508423,6
9,0.3873308598995209,1
7,0.5388817191123962,8
5,0.019972115755081177,5
0,0.4490785598754883,2
9,0.012564449571073055,9
