Target,Loss,Prediction
8,0.4162215292453766,6
5,0.4205898642539978,9
9,0.008842871524393559,9
4,0.010075033642351627,4
1,0.004546571522951126,1
8,0.39630839228630066,1
3,0.4462040066719055,2
7,0.010505073703825474,7
6,0.5265911221504211,8
2,0.44397592544555664,3
4,0.010103761218488216,4
7,0.009078465402126312,7
9,0.3538558781147003,7
2,0.00688076252117753,2
9,0.00898776575922966,9
9,0.006561954505741596,9
7,0.2735459804534912,9
1,0.2381437122821808,3
0,0.47008058428764343,2
6,0.010775625705718994,6
4,0.008240297436714172,4
3,0.01758868806064129,3
6,0.00830005295574665,6
6,0.008923828601837158,6
5,0.4540318548679352,2
6,0.007978234440088272,6
3,0.00926588661968708,3
5,0.006893851328641176,5
4,0.010817860253155231,4
4,0.4724852740764618,0
0,0.01585441455245018,0
9,0.007775466423481703,9
9,0.3569261133670807,1
7,0.36746200919151306,3
1,0.4746687114238739,4
2,0.24029332399368286,0
7,0.6410504579544067,3
7,0.006242853589355946,7
7,0.35825398564338684,3
5,0.28902697563171387,7
5,0.009198102168738842,5
1,0.6682727932929993,2
3,0.487293004989624,2
0,0.29597344994544983,7
6,0.4817488193511963,1
1,0.00845753401517868,1
1,0.0057802386581897736,1
7,0.4067765772342682,2
2,0.004812690895050764,2
3,0.3742925524711609,0
9,0.0060658445581793785,9
9,0.47676730155944824,5
7,0.00844795722514391,7
9,0.008640856482088566,9
2,0.0027042245492339134,2
2,0.010214616544544697,2
5,0.009119821712374687,5
2,0.007978066802024841,2
4,0.01046923641115427,4
8,0.6980858445167542,3
1,0.004963313695043325,1
1,0.009163561277091503,1
9,0.34634900093078613,8
0,0.4620480537414551,2
0,0.508203387260437,1
0,0.4760873317718506,1
9,0.38040614128112793,4
9,0.008185810409486294,9
7,0.008349229581654072,7
8,0.002648023422807455,8
9,0.381759911775589,5
2,0.5424107313156128,9
7,0.4972546696662903,6
8,0.3829621374607086,7
5,0.021076949313282967,5
6,0.2969980239868164,1
9,0.007254183292388916,9
0,0.00806458480656147,0
3,0.010782754980027676,3
4,0.4470495581626892,1
3,0.013922017067670822,3
8,0.4920709431171417,5
4,0.011078083887696266,4
1,0.3940676152706146,5
7,0.009395642206072807,7
7,0.006771496497094631,7
4,0.011258918792009354,4
7,0.007636008784174919,7
1,0.5083953738212585,9
4,0.008992449380457401,4
1,0.3412262201309204,2
3,0.007042090408504009,3
8,0.009866788052022457,8
8,0.2720250189304352,0
1,0.008931606076657772,1
6,0.007953520864248276,6
7,0.4339725077152252,1
3,0.37422069907188416,1
4,0.013007031753659248,4
1,0.0049582538194954395,1
1,0.6399760246276855,8
3,0.007071570958942175,3
3,0.43256959319114685,9
9,0.5453258752822876,6
7,0.5239484906196594,6
9,0.4183485507965088,1
7,0.5560717582702637,8
5,0.0073280311189591885,5
0,0.40875691175460815,2
9,0.005852413829416037,9
9,0.008339193649590015,9
8,0.009090717881917953,8
5,0.3399273455142975,1
7,0.007688112091273069,7
5,0.37976598739624023,7
7,0.4705018699169159,0
1,0.33101850748062134,0
6,0.008817697875201702,6
7,0.459488183259964,9
1,0.004139781463891268,1
2,0.009686935693025589,2
6,0.20660850405693054,2
9,0.006862865295261145,9
0,0.4166812002658844,2
6,0.007185102440416813,6
6,0.009329781867563725,6
1,0.006234866566956043,1
9,0.008775505237281322,9
3,0.4202496111392975,5
1,0.3359353244304657,0
4,0.007357469759881496,4
7,0.006976271513849497,7
6,0.00872440543025732,6
0,0.4589826762676239,7
1,0.009087790735065937,1
3,0.3068894147872925,8
1,0.0064033446833491325,1
2,0.4814964234828949,1
2,0.009423346258699894,2
8,0.009624253027141094,8
7,0.5875444412231445,1
3,0.008285040967166424,3
7,0.3582182824611664,3
1,0.403435617685318,6
2,0.009396729990839958,2
4,0.008654613979160786,4
9,0.00972745567560196,9
9,0.009249786846339703,9
5,0.008311259560286999,5
4,0.011584814637899399,4
5,0.41190916299819946,3
6,0.009443982504308224,6
6,0.4792878329753876,7
4,0.010157537646591663,4
5,0.5141510963439941,6
8,0.006451308261603117,8
6,0.5210139155387878,5
9,0.5565706491470337,5
4,0.01149754412472248,4
3,0.009566880762577057,3
1,0.0007868173415772617,1
8,0.007460212334990501,8
4,0.005216930061578751,4
7,0.009277427569031715,7
6,0.008976475335657597,6
0,0.01350305788218975,0
9,0.007488104049116373,9
8,0.4853819012641907,5
0,0.3767445385456085,1
3,0.01168237254023552,3
1,0.42431512475013733,8
2,0.009857756085693836,2
0,0.36771321296691895,7
4,0.4558652639389038,5
3,0.008173683658242226,3
4,0.012091733515262604,4
1,0.009800007566809654,1
4,0.3080551326274872,5
6,0.5784056782722473,7
9,0.4470425546169281,0
6,0.32624852657318115,4
7,0.010978100821375847,7
5,0.00915603432804346,5
1,0.2751956880092621,5
1,0.00968007743358612,1
0,0.004772630985826254,0
9,0.005950975231826305,9
6,0.005612931214272976,6
9,0.010602045804262161,9
0,0.005729139316827059,0
8,0.008711609989404678,8
7,0.003607835154980421,7
8,0.009540368802845478,8
6,0.5074512958526611,8
0,0.3691626489162445,2
5,0.006886115297675133,5
5,0.4120391309261322,2
3,0.0073595186695456505,3
8,0.7469515204429626,5
0,0.01121804304420948,0
4,0.3732949495315552,6
1,0.00530934426933527,1
