Target,Loss,Prediction
8,0.3408990800380707,6
5,0.30662402510643005,9
8,0.35648196935653687,9
3,0.5606305599212646,4
6,0.34704747796058655,1
2,0.4214470386505127,1
9,0.3065391182899475,2
7,0.01277663093060255,7
9,0.45651698112487793,8
7,0.48827823996543884,3
1,0.4967491030693054,4
0,0.4504357576370239,7
5,0.45320558547973633,7
4,0.1892644762992859,2
9,0.010602896101772785,9
7,0.42219120264053345,9
1,0.5720002055168152,9
2,0.26555752754211426,3
7,0.5514004230499268,2
7,0.4415801763534546,6
5,0.39186590909957886,4
1,0.6279544830322266,3
6,0.006630640011280775,6
6,0.012892713770270348,6
3,0.3975788652896881,2
0,0.46463119983673096,6
6,0.41232410073280334,3
7,0.37950700521469116,2
3,0.38619014620780945,4
9,0.7179253101348877,0
9,0.40110042691230774,0
5,0.3941834568977356,9
8,0.46191444993019104,1
9,0.4281606078147888,3
0,0.324619323015213,4
0,0.011580577120184898,0
0,0.21244801580905914,3
9,0.4243565499782562,7
9,0.4468485713005066,5
9,0.2466088980436325,7
2,0.5426698923110962,5
7,0.5569777488708496,2
8,0.490970641374588,2
5,0.34071704745292664,7
6,0.253437340259552,1
4,0.43260690569877625,1
3,0.42500483989715576,1
8,0.3199123740196228,2
2,0.003908081911504269,2
1,0.5316045880317688,0
1,0.5088151693344116,9
1,0.39149510860443115,5
7,0.012009518221020699,7
8,0.28894180059432983,9
7,0.5480318069458008,2
3,0.3614901006221771,2
4,0.435852587223053,3
1,0.6462730169296265,2
3,0.4000398814678192,4
9,0.28093037009239197,3
1,0.008954940363764763,1
7,0.300199419260025,1
9,0.3844923973083496,8
7,0.48952069878578186,2
0,0.540524959564209,1
8,0.2892422378063202,1
5,0.4448823630809784,4
5,0.4751244783401489,9
7,0.010468601249158382,7
1,0.49767205119132996,8
7,0.5090199112892151,5
6,0.41379058361053467,9
0,0.46942296624183655,6
3,0.5525728464126587,7
1,0.4027084410190582,5
0,0.42926618456840515,1
9,0.005513543728739023,9
3,0.42741748690605164,0
2,0.48766279220581055,3
7,0.4416218101978302,1
7,0.4720797836780548,5
1,0.5590474009513855,3
4,0.012992216274142265,4
4,0.44581812620162964,5
5,0.4516128599643707,7
6,0.4461437463760376,7
5,0.40701448917388916,4
6,0.6573495864868164,7
9,0.008335955440998077,9
8,0.4545537829399109,4
0,0.33405888080596924,3
1,0.46926671266555786,3
0,0.2205774486064911,8
4,0.506059467792511,0
4,0.28042733669281006,1
6,0.01062255259603262,6
9,0.4295530319213867,1
6,0.38712722063064575,1
1,0.27573633193969727,4
9,0.5872211456298828,1
6,0.38035377860069275,8
0,0.39882269501686096,3
5,0.42274805903434753,9
8,0.35026347637176514,6
4,0.4364432990550995,6
3,0.5741559863090515,1
8,0.0027023644652217627,8
7,0.37483951449394226,5
6,0.2748505771160126,2
9,0.006615071557462215,9
9,0.007833177223801613,9
1,0.6730278134346008,8
5,0.4026220142841339,1
3,0.4654541313648224,7
2,0.49569588899612427,7
9,0.5256267189979553,0
7,0.49179255962371826,0
2,0.43041855096817017,6
6,0.4238116145133972,9
1,0.0020226335618644953,1
5,0.4950565993785858,2
2,0.015302496962249279,2
1,0.5429127812385559,9
6,0.5138726830482483,2
3,0.3797062337398529,6
3,0.39456698298454285,6
3,0.42618170380592346,1
4,0.4247716963291168,9
9,0.3930441439151764,3
9,0.5022368431091309,0
1,0.3019232451915741,4
5,0.47640663385391235,7
5,0.4272230565547943,6
0,0.39056897163391113,7
6,0.43739426136016846,1
4,0.4532729983329773,8
7,0.48512130975723267,1
9,0.4501623213291168,1
7,0.4463432729244232,2
0,0.4147989749908447,8
6,0.38423123955726624,1
2,0.48065900802612305,3
4,0.34559115767478943,3
6,0.01253773458302021,6
4,0.4533160328865051,2
5,0.7232703566551208,4
9,0.013651526533067226,9
9,0.00731198163703084,9
9,0.022698845714330673,9
4,0.0071694692596793175,4
6,0.4635283052921295,3
4,0.6468157768249512,6
5,0.3030981719493866,7
6,0.40743112564086914,4
4,0.4192156493663788,6
8,0.006344170309603214,8
3,0.017141053453087807,3
