Target,Loss,Prediction
8,0.7209487557411194,6
5,0.45030027627944946,9
8,0.2870062589645386,9
3,0.6582270264625549,4
6,0.4247339367866516,1
2,0.5529075860977173,1
9,0.35246017575263977,2
7,0.014651192352175713,7
9,0.5451980233192444,8
7,0.4609723687171936,3
1,0.7236158847808838,4
0,0.569074809551239,7
5,0.5740835070610046,7
4,0.46571072936058044,2
9,0.007330580614507198,9
7,0.7340947389602661,9
1,0.523404598236084,9
2,0.4089401364326477,3
7,0.6717153191566467,2
7,0.3888047933578491,6
5,0.44770365953445435,4
1,0.6367396116256714,3
6,0.010403704829514027,6
6,0.021439451724290848,6
3,0.5429121255874634,2
0,0.7280834913253784,6
6,0.4037856161594391,3
7,0.4499549865722656,2
3,0.6170037984848022,4
9,0.46599966287612915,0
9,0.5070445537567139,0
5,0.36511266231536865,9
8,0.44157305359840393,1
9,0.4992203116416931,3
0,0.5681469440460205,4
0,0.021096738055348396,0
0,0.24839024245738983,3
9,0.641058623790741,7
9,0.5054656863212585,5
9,0.38620686531066895,7
2,0.5084409713745117,5
7,0.7393301725387573,2
8,0.32300788164138794,2
5,0.3670235276222229,7
6,0.3831511437892914,1
4,0.6044527292251587,1
3,0.5165241360664368,1
8,0.3321255147457123,2
2,0.04039819538593292,2
1,0.5061149597167969,0
1,0.253655344247818,0
1,0.4178631007671356,5
7,0.013493955135345459,7
8,0.5422675609588623,9
7,0.5245781540870667,2
3,0.34812766313552856,2
4,0.3377895951271057,3
1,0.40827134251594543,2
3,0.6214231252670288,4
9,0.10482930392026901,3
1,0.025764556601643562,1
7,0.479343056678772,1
9,0.547908365726471,8
7,0.3689250648021698,2
0,0.5484984517097473,1
8,0.4383293390274048,1
5,0.7103121280670166,4
5,0.4290544092655182,9
7,0.01358126662671566,7
1,0.6525751948356628,8
7,0.537501335144043,3
6,0.36227378249168396,9
0,0.4797208309173584,6
3,0.523501992225647,7
1,0.3882882595062256,5
0,0.47155308723449707,1
9,0.010294221341609955,9
3,0.4617452621459961,0
2,0.5309789180755615,3
7,0.5735287666320801,1
7,0.4773663282394409,5
1,0.6211565732955933,3
4,0.02009955793619156,4
4,0.7194955945014954,5
5,0.3132227063179016,7
6,0.4209541380405426,7
5,0.6012178063392639,4
6,0.7475031614303589,7
9,0.023445086553692818,9
8,0.358905553817749,4
0,0.2947380542755127,3
1,0.6903269290924072,3
0,0.17406995594501495,8
4,0.5696422457695007,0
4,0.4219101667404175,1
6,0.024742165580391884,6
9,0.451132595539093,1
6,0.4024556875228882,1
1,0.5913232564926147,4
9,0.4408021569252014,1
6,0.5127270221710205,8
0,0.3940941095352173,3
5,0.27904438972473145,9
8,0.382941871881485,6
4,0.48190560936927795,6
3,0.6359350681304932,1
8,0.015617636032402515,8
7,0.3923342227935791,5
6,0.3064112663269043,2
9,0.010022873058915138,9
9,0.011198415420949459,9
1,0.6365386247634888,8
5,0.5715161561965942,1
3,0.2813292443752289,7
2,0.6032865643501282,7
9,0.5746409893035889,0
7,0.5852696895599365,0
2,0.5777208805084229,6
6,0.4940444529056549,9
1,0.024843262508511543,1
5,0.4316868484020233,2
2,0.010594548657536507,2
1,0.5120195150375366,9
6,0.16728758811950684,2
3,0.3479217290878296,6
3,0.2151643931865692,6
3,0.5253770351409912,1
4,0.5569261312484741,9
9,0.5765303373336792,3
9,0.7653528451919556,0
1,0.5052849650382996,4
5,0.3771558105945587,7
5,0.12980367243289948,6
0,0.47964221239089966,7
6,0.5855770111083984,1
4,0.5206401944160461,8
7,0.5604819655418396,1
9,0.41441795229911804,1
7,0.5828005075454712,2
0,0.3801667094230652,8
6,0.48189160227775574,1
2,0.5148895382881165,3
4,0.18799477815628052,3
6,0.015685133635997772,6
4,0.5342700481414795,2
5,0.6795696020126343,4
9,0.026486145332455635,9
9,0.007305670529603958,9
9,0.13371597230434418,5
4,0.012387719005346298,4
6,0.5962491035461426,3
4,0.6315370202064514,8
5,0.4362471401691437,7
6,0.6517261266708374,4
4,0.6082922220230103,6
8,0.03220304846763611,8
3,0.029269088059663773,3
9,0.7960344552993774,5
7,0.23133286833763123,4
4,0.38318607211112976,3
7,0.44427916407585144,1
8,0.012472443282604218,8
9,0.6939648389816284,4
8,0.3486134111881256,7
6,0.014438980259001255,6
5,0.4289630651473999,0
2,0.3064577877521515,9
6,0.5234789252281189,5
3,0.550258219242096,1
4,0.418603777885437,3
1,0.32750701904296875,8
1,0.399598091840744,2
9,0.4953068196773529,7
2,0.23991642892360687,5
1,0.5916130542755127,3
0,0.6201329231262207,4
3,0.3837665021419525,1
8,0.29368889331817627,5
2,0.4394298493862152,7
4,0.12046395987272263,0
4,0.013981157913804054,4
7,0.02854333072900772,7
7,0.44431406259536743,5
4,0.458864688873291,5
3,0.5023443698883057,1
9,0.20728009939193726,0
4,0.5663161277770996,9
8,0.4801410436630249,6
9,0.01554084662348032,9
0,0.05270008742809296,0
1,0.6432686448097229,8
9,0.31812793016433716,0
8,0.01953463815152645,8
8,0.022032245993614197,8
1,0.5928277373313904,2
7,0.4580971598625183,5
2,0.016857940703630447,2
3,0.051540717482566833,3
7,0.5574650764465332,3
1,0.5685763955116272,0
9,0.38376015424728394,6
1,0.011088831350207329,1
3,0.38814711570739746,9
5,0.2634616494178772,3
4,0.5643163919448853,6
1,0.6432645320892334,9
0,0.34826594591140747,1
8,0.471511572599411,3
2,0.419075608253479,9
4,0.5065611600875854,6
6,0.01778995618224144,6
7,0.04847708344459534,7
7,0.5860591530799866,1
6,0.6146270632743835,0
0,0.3278628885746002,9
5,0.2237093448638916,3
3,0.41338294744491577,8
0,0.6050686836242676,5
4,0.4500928521156311,2
3,0.35742059350013733,9
9,0.44703540205955505,0
8,0.01971980556845665,8
3,0.5082926154136658,8
3,0.4519127905368805,0
9,0.3630879521369934,6
7,0.5103995203971863,9
9,0.3165198862552643,1
6,0.2993050515651703,1
8,0.3965984880924225,6
2,0.43667080998420715,5
7,0.06021847203373909,7
3,0.7475243806838989,6
6,0.05796634778380394,6
6,0.49721068143844604,0
2,0.39590349793434143,6
3,0.5370911955833435,6
7,0.37656843662261963,1
8,0.500103235244751,7
3,0.4768217206001282,1
7,0.44125908613204956,5
0,0.27271193265914917,8
7,0.5379118919372559,3
9,0.6811613440513611,6
0,0.5057173371315002,6
3,0.6726858019828796,8
6,0.02195487916469574,6
6,0.48179107904434204,8
5,0.5642989873886108,4
9,0.042378444224596024,9
1,0.5647969245910645,6
6,0.6268190145492554,1
5,0.3709658682346344,3
8,0.007836665958166122,8
3,0.025145873427391052,3
7,0.49185702204704285,4
7,0.6022917628288269,1
4,0.4193795323371887,7
6,0.47638434171676636,1
3,0.011823526583611965,3
4,0.34651538729667664,8
5,0.05083813890814781,5
4,0.37465909123420715,1
0,0.30711600184440613,1
8,0.3909727931022644,4
6,0.3356464207172394,0
8,0.4842950701713562,9
4,0.6190168857574463,3
7,0.04164372384548187,7
2,0.33509644865989685,4
5,0.6042059063911438,9
3,0.47751763463020325,9
2,0.02121450938284397,2
9,0.4763012230396271,4
1,0.46741291880607605,9
7,0.47517845034599304,9
5,0.6106504797935486,1
0,0.018962008878588676,0
8,0.6107965707778931,3
0,0.37666696310043335,9
7,0.4292212426662445,0
8,0.014851250685751438,8
2,0.02093060500919819,2
0,0.723517894744873,1
1,0.1939721703529358,6
7,0.6207349300384521,0
8,0.6500700116157532,5
2,0.4141371548175812,6
5,0.3478943705558777,3
7,0.36819568276405334,2
7,0.027929168194532394,7
8,0.008219758048653603,8
0,0.4689701795578003,8
0,0.4717895984649658,6
2,0.5134162902832031,0
3,0.4923315644264221,7
8,0.4382147192955017,9
4,0.016645802184939384,4
3,0.40396344661712646,5
8,0.48878154158592224,6
1,0.5652688145637512,4
0,0.03153308853507042,0
3,0.2851783037185669,9
8,0.665693461894989,1
6,0.5490190982818604,0
7,0.5061837434768677,1
1,0.580696165561676,4
0,0.4214168190956116,9
0,0.567508339881897,9
0,0.01933402754366398,0
6,0.6144954562187195,8
5,0.47448548674583435,4
8,0.3972930312156677,1
1,0.014493671245872974,1
7,0.5178380012512207,6
